Node Number	Directional Deformation (mm)
1	9.2231e-004
2	-4.4976e-004
3	-15.583
4	-16.776
5	-17.762
6	-18.614
7	-18.97
8	-18.145
9	-16.599
10	-11.475
11	-2.5432
12	1.5847
13	-0.36408
14	-0.20108
15	5.8294e-002
16	-1.0227e-002
17	-4.9391e-003
18	4.6558e-003
19	5.5862e-003
20	-15.637
21	3.6418e-003
22	9.2988e-004
23	-4.3407e-003
24	-1.0087e-002
25	2.7728e-002
26	-0.1407
27	0.19235
28	0.65921
29	-4.4484
30	-12.499
31	-16.825
32	-18.313
33	-19.065
34	-18.693
35	-17.796
36	-16.804
37	4.3825e-003
38	-4.4781e-003
39	-3.4487e-003
40	-1.524e-003
41	1.1673e-003
42	5.7897e-003
43	5.1748e-003
44	-15.693
45	-7.0506e-003
46	-1.0519e-002
47	2.8294e-002
48	0.1193
49	-0.21185
50	-0.21367
51	-0.32604
52	0.3322
53	-1.3557
54	-13.681
55	-18.359
56	-19.424
57	-19.287
58	-18.553
59	-17.792
60	-16.805
61	-15.851
62	-15.958
63	-15.998
64	-16.039
65	-15.98
66	-15.84
67	-6.3542e-004
68	4.9565e-003
69	4.1422e-004
70	-4.3221e-003
71	-2.0512e-003
72	-3.0489e-003
73	-9.4132e-003
74	-15.732
75	-1.6079e-002
76	2.5295e-002
77	0.11161
78	-0.68333
79	-0.35631
80	-0.86225
81	-14.052
82	-19.463
83	-19.74
84	-18.504
85	-17.273
86	-15.929
87	-16.026
88	-16.078
89	-15.934
90	-19.499
91	-0.80095
92	0.11073
93	-12.056
94	1.7808e-002
95	1.583
96	-19.106
97	-2.8616e-002
98	-11.305
99	-18.007
100	-0.38982
101	0.67543
102	-18.517
103	-17.872
104	3.2103e-002
105	-18.849
106	0.14817
107	0.10533
108	-0.47325
109	-19.374
110	-5.0723e-002
111	-4.9735
112	-18.654
113	1.9569e-002
114	-16.323
115	-0.71846
116	8.3424e-003
117	-18.167
118	3.4636
119	0.27788
120	-2.0749e-002
121	-17.651
122	-14.948
123	-19.021
124	2.8373e-002
125	-8.9731
126	-17.316
127	-4.8283
128	0.81188
129	-0.17812
130	-5.8216e-003
131	-17.166
132	-18.242
133	0.1424
134	-3.621e-002
135	-19.323
136	0.
137	0.
138	0.
139	0.
140	-3.9343e-011
141	-8.5486e-011
142	-1.19e-010
143	-9.5345e-011
144	-6.5217e-011
145	-3.4881e-011
146	0.
147	0.
148	-2.7814e-011
149	-5.8986e-011
150	-8.942e-011
151	-9.1901e-011
152	-6.3053e-011
153	-3.4246e-011
154	0.
155	0.
156	-4.4477e-011
157	-1.1461e-010
158	-2.7913e-010
159	-8.4164e-011
160	-8.7622e-011
161	-3.8591e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3383e-012
173	2.7077e-012
174	3.183e-012
175	3.0455e-012
176	2.2093e-012
177	9.1544e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.7414e-013
190	2.1519e-012
191	2.9497e-012
192	3.2932e-012
193	2.6957e-012
194	1.4343e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.9255e-013
237	-4.5143e-013
238	-3.0476e-013
239	-1.1555e-012
240	-1.05e-012
241	-6.2714e-013
242	-5.1746e-011
243	-5.8012e-011
244	-1.0261e-010
245	-4.9411e-011
246	-6.3528e-011
247	-2.7747e-011
248	0.
249	-2.5252e-011
250	-3.7366e-011
251	-1.4909e-011
252	-1.0818e-011
253	-6.8099e-011
254	-8.6267e-012
255	-2.11e-011
256	-5.9969e-011
257	-3.8762e-012
258	-2.6713e-011
259	-1.3055e-012
260	-8.0034e-012
261	-2.7093e-012
262	2.265e-012
263	1.5306e-012
264	-1.1089e-010
265	-2.162e-011
266	-4.2761e-012
267	-1.8499e-011
268	-5.2972e-011
269	-1.706e-012
270	-1.2353e-011
271	2.1859e-012
272	-3.4109e-011
273	2.4152e-012
274	-2.9157e-011
275	-6.7465e-012
276	-3.7925e-011
277	-8.8131e-011
278	0.
279	0.
280	-2.0013e-011
281	-5.1025e-011
282	-1.2715e-010
283	-5.1004e-011
284	-5.7426e-011
285	-1.4102e-011
286	-1.183e-011
287	-5.4091e-012
288	-5.3993e-011
289	-21.929
290	-23.162
291	-22.504
292	-24.17
293	-23.163
294	-23.35
295	-23.502
296	-23.515
297	-23.614
298	-23.824
299	-23.307
300	-23.773
301	-23.058
302	-22.776
303	-22.567
304	-22.391
305	-22.243
306	-22.098
307	-19.629
308	-19.7
309	-19.845
310	-20.103
311	-20.363
312	-20.807
313	-21.337
314	-21.967
315	-22.666
316	-18.383
317	-18.538
318	-18.716
319	-18.886
320	-19.048
321	-19.249
322	-19.44
323	-21.168
324	-20.504
325	-19.963
326	-19.507
327	-19.16
328	-18.846
329	-18.589
330	-18.416
331	-24.628
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.483
343	-23.756
344	-23.979
345	-24.527
346	-24.453
347	-24.361
348	-24.284
349	-24.222
350	-24.15
351	-18.333
