Node Number	Directional Deformation (mm)
1	7.893e-004
2	8.6321e-004
3	-13.725
4	-12.
5	-10.296
6	-8.6007
7	-6.9229
8	-5.3528
9	-3.7542
10	-2.2296
11	-0.8691
12	-0.2171
13	0.11882
14	2.08e-002
15	3.1033e-003
16	-7.3222e-004
17	5.8669e-004
18	1.6196e-003
19	1.3848e-003
20	-13.772
21	1.9031e-003
22	1.5777e-003
23	5.9548e-006
24	-2.6509e-003
25	2.7193e-003
26	3.5041e-002
27	0.15248
28	-0.21939
29	-0.8838
30	-2.246
31	-3.812
32	-5.3929
33	-6.9659
34	-8.6509
35	-10.345
36	-12.047
37	1.6437e-003
38	2.0754e-003
39	1.1126e-003
40	5.6664e-004
41	1.0661e-003
42	1.0934e-003
43	1.3425e-003
44	-13.849
45	1.3251e-003
46	-7.9857e-004
47	-3.9713e-003
48	-1.4303e-002
49	-2.211e-002
50	1.1378e-002
51	3.4842e-002
52	-5.0064e-002
53	-0.60706
54	-1.9375
55	-3.6429
56	-5.3461
57	-7.0104
58	-8.6651
59	-10.38
60	-12.106
61	-13.786
62	-13.728
63	-13.684
64	-13.66
65	-13.667
66	-13.69
67	2.3364e-003
68	1.8983e-003
69	1.4448e-003
70	1.3786e-003
71	2.4819e-004
72	1.0451e-003
73	2.3343e-003
74	-13.898
75	5.9182e-004
76	-4.6354e-003
77	-2.378e-002
78	-5.0725e-003
79	4.4956e-002
80	-0.26126
81	-1.8161
82	-4.2918
83	-6.6478
84	-8.995
85	-11.43
86	-13.809
87	-13.738
88	-13.708
89	-13.726
90	-7.8315
91	8.1307e-002
92	-1.3393e-002
93	-1.9414
94	-6.4764e-003
95	0.14896
96	-6.0304
97	-1.5947e-003
98	-1.4967
99	-10.358
100	2.6567e-002
101	-9.0893e-002
102	-4.5663
103	-10.844
104	-1.6702e-002
105	-5.8016
106	-0.30265
107	-4.7467e-003
108	0.10154
109	-7.0169
110	2.5035e-003
111	-0.88416
112	-8.7846
113	-6.7476e-003
114	-3.1984
115	8.6389e-002
116	-3.8011e-003
117	-10.341
118	-5.5371e-002
119	-1.5222e-002
120	1.0047e-003
121	-10.855
122	-2.9692
123	-7.1097
124	-1.1654e-002
125	-1.51
126	-4.0749
127	-1.0635
128	0.19366
129	7.1451e-003
130	-1.0039e-003
131	-11.797
132	-4.16
133	6.2158e-002
134	-1.8972e-003
135	-6.1036
136	0.
137	0.
138	0.
139	0.
140	-1.3809e-012
141	-2.7221e-012
142	-3.8403e-012
143	-3.6597e-012
144	-2.4576e-012
145	-1.3828e-012
146	0.
147	0.
148	-9.2313e-013
149	-1.9882e-012
150	-2.9628e-012
151	-2.9412e-012
152	-1.9833e-012
153	-1.0508e-012
154	0.
155	0.
156	-1.959e-012
157	-3.6113e-012
158	-6.207e-012
159	-4.6001e-012
160	-3.7661e-012
161	-1.6502e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.8574e-014
173	8.0396e-014
174	9.5369e-014
175	9.2756e-014
176	6.927e-014
177	3.0507e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.9667e-014
190	6.724e-014
191	8.9447e-014
192	9.8539e-014
193	8.009e-014
194	4.2424e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0467e-014
237	-4.5194e-015
238	1.4832e-014
239	1.9579e-014
240	2.5304e-014
241	2.3211e-014
242	-2.7941e-012
243	-3.6615e-012
244	-5.3081e-012
245	-4.5102e-012
246	-2.502e-012
247	-1.7098e-012
248	0.
249	-2.4735e-014
250	1.0096e-012
251	6.3573e-014
252	-5.4939e-014
253	8.1542e-014
254	1.0924e-013
255	4.3824e-013
256	-2.0395e-012
257	-1.5136e-014
258	8.2413e-013
259	-3.9168e-015
260	-1.0523e-013
261	-6.1494e-014
262	8.247e-014
263	5.1021e-014
264	-3.6003e-012
265	-5.7315e-013
266	-1.0018e-013
267	-4.8999e-013
268	-1.5812e-012
269	-2.4106e-014
270	-3.0124e-013
271	7.0711e-014
272	-1.025e-012
273	8.0573e-014
274	-8.2267e-013
275	-1.666e-013
276	-1.0171e-013
277	-2.9004e-012
278	0.
279	0.
280	-5.0207e-013
281	-1.8651e-012
282	-4.2287e-012
283	-2.3457e-012
284	-2.5146e-012
285	4.0999e-013
286	-4.6719e-015
287	3.6524e-014
288	-1.6855e-012
289	-10.353
290	-10.472
291	-10.41
292	-10.535
293	-10.485
294	-10.495
295	-10.5
296	-10.508
297	-10.518
298	-10.53
299	-10.422
300	-10.487
301	-10.423
302	-10.429
303	-10.416
304	-10.398
305	-10.373
306	-10.363
307	-10.147
308	-10.153
309	-10.165
310	-10.186
311	-10.208
312	-10.245
313	-10.289
314	-10.341
315	-10.399
316	-10.065
317	-10.075
318	-10.087
319	-10.098
320	-10.108
321	-10.122
322	-10.135
323	-10.294
324	-10.24
325	-10.196
326	-10.159
327	-10.13
328	-10.104
329	-10.082
330	-10.068
331	-10.564
332	-10.589
333	-10.589
334	-10.589
335	-10.589
336	-10.589
337	-10.589
338	-10.589
339	-10.589
340	-10.589
341	-10.587
342	-10.135
343	-10.495
344	-10.529
345	-10.564
346	-10.558
347	-10.55
348	-10.545
349	-10.542
350	-10.538
351	-10.061
352	-10.061
353	-10.589
354	-10.589
355	-10.589
356	-10.589
357	-10.589
358	-10.586
359	-10.59
360	-10.573
361	-10.516
362	-10.434
363	-10.357
364	-10.292
365	-10.238
366	-10.194
367	-10.158
368	-10.127
369	-10.102
370	-10.083
371	-10.071
372	-10.589
373	-10.589
374	-10.589
375	-10.589
376	-10.589
377	-10.589
378	-10.589
379	-10.589
380	-10.589
381	-10.589
382	-10.589
383	-10.589
384	-10.589
385	-10.589
386	-10.589
387	-10.589
388	-10.589
389	-10.589
390	-10.589
391	-10.589
392	-10.589
393	-10.589
394	-10.589
395	-10.589
396	-10.589
397	-10.589
398	-10.589
399	-10.488
400	-10.44
401	-10.535
402	-10.186
403	-10.589
404	-10.589
405	-10.589
406	-10.589
407	-10.589
408	-10.589
409	-10.589
410	-10.589
411	-10.589
412	-10.589
413	-10.589
414	-10.589
415	-10.589
416	-10.603
417	-10.589
418	-10.588
419	-10.406
420	-10.587
421	-10.145
422	-10.21
423	-10.302
424	-10.163
425	-10.233
426	-10.096
427	-10.292
428	-10.121
429	-10.349
430	-10.191
431	-10.23
432	-10.224
433	-10.132
434	-10.589
435	-10.596
436	-10.598
437	-10.221
438	-10.297
439	-10.177
440	-10.335
441	-10.441
442	-10.48
443	-10.51
444	-10.544
445	-10.106
446	-10.081
