Node Number	Directional Deformation (mm)
1	6.8568e-004
2	7.6104e-004
3	-15.065
4	-13.173
5	-11.302
6	-9.4425
7	-7.602
8	-5.8798
9	-4.1266
10	-2.4494
11	-0.95091
12	-0.23551
13	0.12922
14	2.1031e-002
15	3.0773e-003
16	-7.1453e-004
17	7.7441e-004
18	1.7774e-003
19	1.4369e-003
20	-15.122
21	2.0109e-003
22	1.7721e-003
23	1.9513e-004
24	-2.8353e-003
25	2.6637e-003
26	3.6832e-002
27	0.16658
28	-0.23896
29	-0.96894
30	-2.4705
31	-4.1948
32	-5.9279
33	-7.6539
34	-9.5026
35	-11.361
36	-13.229
37	1.6416e-003
38	2.1638e-003
39	1.1433e-003
40	5.4401e-004
41	1.0895e-003
42	1.0773e-003
43	1.3259e-003
44	-15.194
45	1.4439e-003
46	-7.4787e-004
47	-4.1569e-003
48	-1.5514e-002
49	-2.4806e-002
50	1.164e-002
51	3.7442e-002
52	-5.4018e-002
53	-0.66563
54	-2.1312
55	-4.0033
56	-5.8701
57	-7.6926
58	-9.5047
59	-11.386
60	-13.281
61	-15.124
62	-15.06
63	-15.012
64	-14.986
65	-14.997
66	-15.025
67	2.3909e-003
68	1.9257e-003
69	1.4694e-003
70	1.432e-003
71	2.008e-004
72	1.0767e-003
73	2.4556e-003
74	-15.253
75	7.2397e-004
76	-4.851e-003
77	-2.6055e-002
78	-6.515e-003
79	4.8683e-002
80	-0.2869
81	-2.0018
82	-4.7207
83	-7.3007
84	-9.8715
85	-12.544
86	-15.155
87	-15.077
88	-15.045
89	-15.068
90	-8.597
91	8.7435e-002
92	-1.4832e-002
93	-2.132
94	-6.8647e-003
95	0.16453
96	-6.6134
97	-1.4851e-003
98	-1.6387
99	-11.365
100	2.8035e-002
101	-9.7445e-002
102	-5.0151
103	-11.904
104	-1.8393e-002
105	-6.3579
106	-0.32801
107	-5.6505e-003
108	0.10981
109	-7.6977
110	2.142e-003
111	-0.96578
112	-9.6334
113	-7.1956e-003
114	-3.5081
115	9.3046e-002
116	-3.9579e-003
117	-11.346
118	-5.754e-002
119	-1.4701e-002
120	1.2389e-003
121	-11.906
122	-3.2514
123	-7.7948
124	-1.2593e-002
125	-1.6517
126	-4.4665
127	-1.164
128	0.2124
129	6.5218e-003
130	-1.0092e-003
131	-12.941
132	-4.5635
133	6.7648e-002
134	-2.7531e-003
135	-6.6995
136	0.
137	0.
138	0.
139	0.
140	-1.4971e-012
141	-2.953e-012
142	-4.1658e-012
143	-3.9671e-012
144	-2.6609e-012
145	-1.4977e-012
146	0.
147	0.
148	-1.0011e-012
149	-2.1562e-012
150	-3.2132e-012
151	-3.1898e-012
152	-2.1511e-012
153	-1.1398e-012
154	0.
155	0.
156	-2.1243e-012
157	-3.9181e-012
158	-6.7384e-012
159	-4.9867e-012
160	-4.0822e-012
161	-1.7872e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.1837e-014
173	8.719e-014
174	1.0343e-013
175	1.006e-013
176	7.5131e-014
177	3.3095e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.218e-014
190	7.2928e-014
191	9.7012e-014
192	1.0687e-013
193	8.6855e-014
194	4.6004e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.588e-015
237	-6.6542e-015
238	1.3992e-014
239	1.8884e-014
240	2.5264e-014
241	2.3538e-014
242	-3.024e-012
243	-3.954e-012
244	-5.7397e-012
245	-4.8822e-012
246	-2.706e-012
247	-1.8515e-012
248	0.
249	-4.4935e-014
250	1.0846e-012
251	6.3822e-014
252	-5.9325e-014
253	8.775e-014
254	1.1332e-013
255	4.8552e-013
256	-2.1904e-012
257	-1.7295e-014
258	8.9816e-013
259	-3.6869e-015
260	-1.2359e-013
261	-6.6651e-014
262	8.9451e-014
263	5.5335e-014
264	-3.9045e-012
265	-6.2143e-013
266	-1.0854e-013
267	-5.3123e-013
268	-1.7145e-012
269	-2.6082e-014
270	-3.2656e-013
271	7.6696e-014
272	-1.1115e-012
273	8.7395e-014
274	-8.9199e-013
275	-1.8061e-013
276	-1.1153e-013
277	-3.1443e-012
278	0.
279	0.
280	-5.4434e-013
281	-2.0209e-012
282	-4.5864e-012
283	-2.5451e-012
284	-2.724e-012
285	4.4311e-013
286	-4.9293e-015
287	3.8112e-014
288	-1.8283e-012
289	-10.752
290	-10.88
291	-10.812
292	-10.947
293	-10.894
294	-10.905
295	-10.911
296	-10.919
297	-10.93
298	-10.942
299	-10.826
300	-10.893
301	-10.829
302	-10.834
303	-10.82
304	-10.801
305	-10.773
306	-10.762
307	-10.532
308	-10.538
309	-10.551
310	-10.574
311	-10.598
312	-10.637
313	-10.684
314	-10.741
315	-10.803
316	-10.443
317	-10.453
318	-10.466
319	-10.478
320	-10.49
321	-10.505
322	-10.519
323	-10.689
324	-10.631
325	-10.583
326	-10.543
327	-10.512
328	-10.484
329	-10.461
330	-10.446
331	-10.979
332	-11.007
333	-11.007
334	-11.007
335	-11.007
336	-11.007
337	-11.007
338	-11.007
339	-11.007
340	-11.007
341	-11.005
342	-10.52
343	-10.905
344	-10.941
345	-10.979
346	-10.973
347	-10.965
348	-10.96
349	-10.956
350	-10.951
351	-10.438
352	-10.439
353	-11.007
354	-11.007
355	-11.007
356	-11.007
