Node Number	Directional Deformation (mm)
421	-16.288
422	-16.856
423	-17.635
424	-16.469
425	-17.079
426	-15.856
427	-17.581
428	-16.097
429	-18.121
430	-16.697
431	-17.043
432	-17.
433	-16.175
434	-20.402
435	-20.45
436	-20.503
437	-17.024
438	-17.65
439	-16.601
440	-17.996
441	-18.868
442	-19.267
443	-19.541
444	-19.871
445	-15.955
446	-15.719
