Node Number	Directional Deformation (mm)
1	-1.3507e-003
2	-1.4507e-003
3	-10.365
4	-11.865
5	-13.179
6	-14.369
7	-15.061
8	-14.669
9	-13.612
10	-9.4439
11	-2.0824
12	1.0025
13	-0.4693
14	-0.13967
15	4.5604e-002
16	-2.324e-002
17	-9.3664e-003
18	7.6088e-003
19	8.0166e-003
20	-10.43
21	8.9318e-003
22	4.1425e-003
23	-1.3723e-002
24	-1.0633e-002
25	2.2507e-002
26	-9.8072e-002
27	-4.0212e-002
28	0.31997
29	-3.5073
30	-10.194
31	-13.762
32	-14.797
33	-15.14
34	-14.451
35	-13.225
36	-11.903
37	5.0789e-003
38	7.0279e-004
39	-1.4598e-003
40	1.0306e-003
41	4.9103e-003
42	6.2314e-003
43	6.9278e-003
44	-10.163
45	-7.6168e-004
46	-1.3033e-002
47	-6.002e-003
48	8.3824e-002
49	2.5459e-002
50	-1.2662e-002
51	-0.28924
52	0.28079
53	0.10377
54	-10.247
55	-14.101
56	-15.06
57	-14.765
58	-13.834
59	-12.789
60	-11.531
61	-10.34
62	-10.488
63	-10.571
64	-10.653
65	-10.638
66	-10.554
67	3.5959e-003
68	9.3023e-003
69	2.2504e-003
70	3.7095e-003
71	1.1092e-003
72	-2.1002e-003
73	-3.5508e-003
74	-10.214
75	-1.2164e-002
76	-2.2279e-003
77	0.15379
78	-0.37158
79	-0.30606
80	0.16176
81	-10.441
82	-15.027
83	-15.172
84	-13.745
85	-12.119
86	-10.445
87	-10.602
88	-10.711
89	-10.635
90	-15.178
91	-0.48877
92	0.1449
93	-9.6823
94	8.727e-003
95	0.68627
96	-15.061
97	-3.5263e-002
98	-9.0177
99	-13.159
100	-0.21656
101	0.15088
102	-14.886
103	-13.06
104	6.0338e-002
105	-14.905
106	-0.14733
107	0.16989
108	-0.40421
109	-15.223
110	3.8635e-002
111	-3.7925
112	-14.095
113	-5.6133e-003
114	-13.173
115	-0.43285
116	-2.4425e-003
117	-13.389
118	1.8013
119	0.11802
120	-1.5905e-002
121	-12.64
122	-11.937
123	-14.684
124	1.102e-002
125	-7.2379
126	-13.886
127	-3.9209
128	0.41775
129	-1.8988e-002
130	-2.4073e-003
131	-12.071
132	-14.345
133	-3.3468e-002
134	7.1559e-002
135	-15.43
136	0.
137	0.
138	0.
139	0.
140	-1.5296e-013
141	-9.6623e-013
142	-6.8607e-013
143	3.9849e-013
144	3.1441e-014
145	9.1508e-014
146	0.
147	0.
148	-3.49e-014
149	-7.7425e-014
150	-1.2198e-013
151	-2.0582e-013
152	-2.8744e-013
153	-2.022e-013
154	0.
155	0.
156	5.7783e-013
157	-1.6601e-012
158	-6.7376e-012
159	1.586e-012
160	-2.4367e-012
161	2.4376e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.5563e-015
173	1.4276e-014
174	1.6466e-014
175	1.6488e-014
176	1.1998e-014
177	5.4646e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.1728e-015
190	1.0976e-014
191	1.7504e-014
192	1.837e-014
193	1.3407e-014
194	6.8123e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.9027e-014
237	-7.6708e-014
238	-4.8252e-014
239	-5.1113e-014
240	-6.3812e-014
241	-5.0933e-014
242	-2.2714e-013
243	5.85e-012
244	1.0683e-011
245	1.0664e-011
246	-1.5646e-012
247	2.7567e-013
248	0.
249	1.669e-012
250	-3.8023e-012
251	1.0157e-013
252	9.5345e-016
253	-4.3703e-012
254	4.514e-015
255	-3.021e-013
256	9.9916e-012
257	1.4805e-014
258	-9.1341e-013
259	-7.5231e-014
260	9.7026e-013
261	-3.1283e-014
262	1.7525e-015
263	1.2227e-016
264	-3.2854e-013
265	-1.8542e-013
266	-3.4397e-014
267	-1.417e-013
268	-2.3404e-013
269	-1.3531e-014
270	-8.6526e-014
271	5.1501e-015
272	-1.5002e-013
273	9.6041e-015
274	-1.355e-013
275	-6.6945e-014
276	-2.1368e-013
277	2.159e-012
278	0.
279	0.
280	-1.5057e-013
281	-8.6669e-015
282	1.3929e-012
283	9.7493e-013
284	1.9766e-012
285	-1.0156e-012
286	1.3365e-013
287	7.0587e-014
288	-5.3834e-013
289	-9.5864
290	-9.5865
291	-9.5864
292	-9.5865
293	-9.5865
294	-9.5865
295	-9.5864
296	-9.5864
297	-9.5864
298	-9.5864
