Node Number	Directional Deformation (mm)
1	3.9161e-015
2	4.05e-015
3	-9.8971e-015
4	-9.1747e-015
5	-8.4062e-015
6	-7.6284e-015
7	-6.8956e-015
8	-6.0322e-015
9	-5.3424e-015
10	-5.1553e-015
11	-3.2093e-015
12	-1.4566e-015
13	7.5724e-016
14	9.6143e-016
15	5.7711e-015
16	1.679e-014
17	1.1715e-014
18	8.1203e-015
19	6.1132e-015
20	-9.8995e-015
21	8.4608e-015
22	1.0521e-014
23	1.2728e-014
24	1.4498e-014
25	6.3204e-015
26	8.0147e-016
27	7.0046e-016
28	-1.268e-015
29	-3.1489e-015
30	-4.9218e-015
31	-5.3791e-015
32	-6.014e-015
33	-6.892e-015
34	-7.6122e-015
35	-8.3975e-015
36	-9.1781e-015
37	7.8607e-015
38	1.4173e-014
39	7.6757e-015
40	2.8213e-015
41	2.5516e-015
42	1.2992e-014
43	1.3724e-014
44	4.0582e-015
45	1.2863e-014
46	9.9258e-015
47	8.93e-015
48	1.0973e-014
49	1.3532e-014
50	1.2002e-014
51	9.5249e-015
52	8.9192e-015
53	1.0528e-014
54	9.4436e-015
55	8.5686e-015
56	7.8174e-015
57	7.0466e-015
58	6.3168e-015
59	5.5467e-015
60	4.7992e-015
61	2.0289e-015
62	1.4175e-018
63	-2.0153e-015
64	-4.0266e-015
65	-6.0151e-015
66	-7.9687e-015
67	9.3877e-015
68	1.3693e-014
69	1.2206e-014
70	3.236e-015
71	3.6679e-015
72	9.6202e-015
73	1.1866e-014
74	4.058e-015
75	1.3787e-014
76	9.3664e-015
77	1.403e-014
78	1.7028e-014
79	1.0093e-014
80	1.1368e-014
81	9.5028e-015
82	8.3359e-015
83	7.2261e-015
84	6.1875e-015
85	5.1079e-015
86	1.2158e-015
87	-1.6151e-015
88	-4.4295e-015
89	-7.1947e-015
90	-3.3387e-015
91	-3.0317e-015
92	3.6832e-016
93	-2.9462e-015
94	8.5826e-015
95	1.087e-014
96	3.3815e-015
97	1.477e-014
98	5.0757e-015
99	3.2663e-016
100	9.8351e-015
101	-2.7128e-015
102	-2.6077e-015
103	-5.6415e-015
104	6.5082e-015
105	2.3107e-015
106	-1.91e-015
107	-1.2864e-015
108	6.8493e-015
109	-2.6857e-015
110	7.2956e-015
111	7.5295e-015
112	1.6363e-016
113	5.0207e-015
114	-1.5963e-015
115	-2.3387e-015
116	1.1997e-014
117	-4.3356e-015
118	4.4488e-015
119	1.2133e-014
120	1.7659e-014
121	2.5825e-015
122	4.7012e-015
123	4.6366e-015
124	1.0699e-014
125	1.9893e-015
126	1.0012e-015
127	-3.2197e-015
128	-7.3225e-016
129	2.4093e-016
130	4.7922e-015
131	-1.463e-015
132	6.0399e-015
133	1.7257e-014
134	1.4785e-014
135	-4.5459e-015
