Node Number	Directional Deformation (mm)
1	3.5048e-003
2	3.1105e-003
3	-16.885
4	-17.776
5	-18.481
6	-19.057
7	-19.05
8	-17.86
9	-15.871
10	-10.705
11	-2.9499
12	0.92001
13	2.3165e-002
14	-0.2402
15	2.6357e-002
16	8.1766e-003
17	1.8237e-003
18	-3.4128e-003
19	-1.7872e-003
20	-16.931
21	-5.0629e-003
22	-5.0779e-003
23	6.7723e-003
24	-1.8022e-004
25	1.0561e-002
26	-0.17199
27	0.4185
28	0.37642
29	-4.206
30	-11.629
31	-16.119
32	-18.025
33	-19.136
34	-19.147
35	-18.516
36	-17.795
37	-1.3772e-004
38	-7.4223e-003
39	-3.3814e-003
40	-3.233e-003
41	-4.7028e-003
42	-4.5379e-005
43	-7.7896e-004
44	-17.135
45	-9.775e-003
46	-9.2604e-004
47	4.4134e-002
48	7.944e-002
49	-0.30474
50	-0.25594
51	-0.2576
52	0.8412
53	-0.65857
54	-11.987
55	-16.864
56	-18.912
57	-19.428
58	-19.038
59	-18.605
60	-17.933
61	-17.242
62	-17.297
63	-17.296
64	-17.308
65	-17.242
66	-17.116
67	-5.6382e-003
68	-3.7325e-003
69	-3.183e-003
70	-1.0964e-002
71	-3.5126e-003
72	-2.1021e-003
73	-1.0011e-002
74	-17.165
75	-1.1112e-002
76	3.7538e-002
77	2.6219e-003
78	-0.58913
79	-0.13957
80	-0.23547
81	-12.28
82	-18.248
83	-19.629
84	-19.048
85	-18.26
86	-17.288
87	-17.32
88	-17.334
89	-17.19
90	-19.651
91	-0.46983
92	3.3297e-002
93	-10.785
94	1.8039e-002
95	1.6455
96	-18.927
97	2.4015e-003
98	-10.692
99	-18.682
100	-0.31552
101	0.64906
102	-17.683
103	-18.604
104	-1.3189e-002
105	-18.609
106	-0.19847
107	-2.1491e-003
108	-0.18151
109	-19.371
110	-0.11009
111	-5.1667
112	-19.029
113	3.2931e-002
114	-15.133
115	-0.37217
116	1.4391e-002
117	-18.817
118	2.803
119	0.29565
120	-7.9683e-003
121	-18.49
122	-14.286
123	-19.144
124	2.8059e-002
125	-8.7976
126	-16.627
127	-4.6402
128	0.98751
129	-0.24557
130	-4.058e-003
131	-18.111
132	-17.371
133	0.20636
134	-0.12464
135	-19.08
136	0.
137	0.
138	0.
139	0.
140	-5.0278e-011
141	-1.0608e-010
142	-1.4943e-010
143	-1.2344e-010
144	-8.279e-011
145	-4.451e-011
146	0.
147	0.
148	-3.5296e-011
149	-7.4658e-011
150	-1.1269e-010
151	-1.147e-010
152	-7.8775e-011
153	-4.2282e-011
154	0.
155	0.
156	-6.0697e-011
157	-1.3468e-010
158	-3.1939e-010
159	-1.1991e-010
160	-1.0879e-010
161	-4.93e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.7535e-012
173	3.4417e-012
174	4.0132e-012
175	3.8108e-012
176	2.7243e-012
177	1.0906e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0034e-012
190	2.6487e-012
191	3.7147e-012
192	4.16e-012
193	3.4203e-012
194	1.8333e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.916e-013
237	-5.6646e-013
238	-4.8054e-013
239	-1.5204e-012
240	-1.3269e-012
241	-8.1852e-013
242	-5.2152e-011
243	-9.34e-011
244	-1.6828e-010
245	-8.9892e-011
246	-7.8071e-011
247	-3.8109e-011
248	0.
249	-3.2524e-011
250	-4.2335e-011
251	-1.8542e-011
252	-1.3166e-011
253	-7.6127e-011
254	-1.0604e-011
255	-2.6997e-011
256	-8.9581e-011
257	-5.0449e-012
258	-3.0359e-011
259	-1.7637e-012
260	-1.1104e-011
261	-3.9429e-012
262	2.4141e-012
263	1.7684e-012
264	-1.3954e-010
265	-2.9651e-011
266	-6.0153e-012
267	-2.5277e-011
268	-6.8336e-011
269	-2.8221e-012
270	-1.724e-011
271	2.6001e-012
272	-4.3561e-011
273	2.8203e-012
274	-3.836e-011
