Node Number	Directional Deformation (mm)
170	0.
171	0.
172	1.6191e-012
173	3.0354e-012
174	3.4676e-012
175	3.2047e-012
176	2.1727e-012
177	7.4676e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	6.3818e-013
190	2.1205e-012
191	3.1419e-012
192	3.5877e-012
193	3.0248e-012
194	1.6603e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.9794e-013
237	-3.2083e-013
238	-2.3564e-013
239	-9.614e-013
240	-7.9399e-013
241	-4.8176e-013
242	-4.5195e-011
243	-8.9635e-011
244	-1.671e-010
245	-8.505e-011
246	-6.2727e-011
247	-3.076e-011
248	0.
249	-2.4903e-011
250	-2.6072e-011
251	-1.3355e-011
252	-9.3545e-012
253	-5.1714e-011
254	-7.5857e-012
255	-1.3463e-011
256	-6.9144e-011
257	-3.5602e-012
258	-1.6758e-011
259	-1.1277e-012
260	-9.0417e-012
261	-4.592e-012
262	1.1617e-012
263	1.2259e-012
264	-1.3388e-010
265	-3.1171e-011
266	-6.9203e-012
267	-2.6799e-011
268	-6.7192e-011
269	-4.1007e-012
270	-1.8873e-011
271	1.9138e-012
272	-4.2844e-011
273	1.9054e-012
274	-3.8115e-011
275	-1.0592e-011
276	-3.2657e-011
277	-9.3664e-011
278	0.
279	0.
280	-2.8619e-011
281	-5.9378e-011
282	-1.4375e-010
283	-5.6361e-011
284	-6.2329e-011
285	-9.1083e-012
286	-1.0212e-011
287	-5.0026e-012
288	-6.5109e-011
289	-20.295
290	-21.94
291	-21.032
292	-23.016
293	-21.972
294	-22.121
295	-22.351
296	-22.377
297	-22.517
298	-22.744
299	-21.924
300	-22.394
301	-21.653
302	-21.299
303	-21.059
304	-20.854
305	-20.655
306	-20.495
307	-17.238
308	-17.329
309	-17.515
310	-17.845
311	-18.178
312	-18.748
313	-19.43
314	-20.242
315	-21.14
316	-15.743
317	-15.927
318	-16.141
319	-16.344
320	-16.537
321	-16.78
322	-17.011
323	-19.318
324	-18.465
325	-17.769
326	-17.185
327	-16.739
328	-16.336
329	-16.007
330	-15.785
331	-23.791
332	-24.373
333	-24.373
334	-24.373
335	-24.373
336	-24.373
337	-24.373
338	-24.373
339	-24.373
340	-24.373
341	-24.34
342	-17.065
343	-22.57
344	-23.03
345	-23.716
346	-23.6
347	-23.522
348	-23.422
349	-23.361
350	-23.264
351	-15.69
352	-15.691
353	-24.374
354	-24.373
355	-24.377
356	-24.371
357	-24.375
358	-24.31
359	-24.392
360	-24.074
361	-22.918
362	-21.52
363	-20.285
364	-19.355
365	-18.485
366	-17.776
367	-17.204
368	-16.716
369	-16.32
370	-16.037
371	-15.845
372	-24.373
373	-24.373
374	-24.373
375	-24.373
376	-24.373
377	-24.373
378	-24.373
379	-24.373
380	-24.373
381	-24.364
382	-24.374
383	-24.374
384	-24.374
385	-24.372
386	-24.373
387	-24.373
388	-24.373
389	-24.373
390	-24.373
391	-24.373
392	-24.373
393	-24.373
394	-24.373
395	-24.373
396	-24.373
397	-24.373
398	-24.373
399	-22.421
400	-21.781
401	-23.213
402	-17.848
403	-24.373
404	-24.373
405	-24.373
406	-24.373
407	-24.373
408	-24.373
409	-24.373
410	-24.373
411	-24.373
412	-24.373
413	-24.373
414	-24.373
415	-24.375
416	-24.664
417	-24.374
418	-24.351
419	-20.898
420	-24.334
421	-17.026
422	-18.029
423	-19.393
424	-17.398
425	-18.459
426	-16.285
427	-19.249
428	-16.749
429	-20.256
430	-17.717
431	-18.374
432	-18.256
433	-16.836
434	-24.367
435	-24.437
436	-24.554
437	-18.41
438	-19.452
439	-17.64
440	-19.972
441	-21.549
442	-22.169
443	-22.702
444	-23.303
445	-16.472
446	-16.022
