Node Number	Directional Deformation (mm)
1	-2.6371e-003
2	-2.6841e-003
3	-9.7795
4	-11.33
5	-12.696
6	-13.939
7	-14.683
8	-14.353
9	-13.357
10	-9.2644
11	-2.003
12	0.99212
13	-0.48329
14	-0.14133
15	4.2284e-002
16	-2.2123e-002
17	-7.2677e-003
18	8.5895e-003
19	7.9025e-003
20	-9.8473
21	9.5496e-003
22	5.7208e-003
23	-1.1985e-002
24	-9.7244e-003
25	1.9346e-002
26	-0.10439
27	-6.3983e-002
28	0.31615
29	-3.4158
30	-10.002
31	-13.502
32	-14.478
33	-14.762
34	-14.022
35	-12.744
36	-11.371
37	4.6541e-003
38	1.2844e-003
39	-1.0955e-003
40	9.8788e-004
41	4.9831e-003
42	5.6809e-003
43	6.4973e-003
44	-9.7451
45	3.051e-004
46	-1.2447e-002
47	-1.1258e-002
48	6.8913e-002
49	2.8208e-002
50	9.6464e-003
51	-0.23547
52	0.29122
53	8.0476e-002
54	-10.208
55	-13.997
56	-14.902
57	-14.555
58	-13.572
59	-12.475
60	-11.165
61	-9.8977
62	-10.019
63	-10.078
64	-10.135
65	-10.097
66	-9.9904
67	3.7382e-003
68	9.3453e-003
69	2.0785e-003
70	4.4837e-003
71	1.0375e-003
72	-1.8421e-003
73	-2.7275e-003
74	-9.798
75	-1.0974e-002
76	-6.8347e-003
77	0.14313
78	-0.34797
79	-0.266
80	0.13252
81	-10.397
82	-14.901
83	-14.974
84	-13.475
85	-11.777
86	-9.9946
87	-10.115
88	-10.19
89	-10.082
90	-14.81
91	-0.47573
92	0.13665
93	-9.5072
94	7.0921e-003
95	0.64949
96	-14.818
97	-3.4508e-002
98	-8.9102
99	-12.776
100	-0.20678
101	0.16911
102	-14.607
103	-12.594
104	5.5647e-002
105	-14.654
106	-0.11211
107	0.16204
108	-0.3874
109	-14.881
110	4.019e-002
111	-3.7459
112	-13.744
113	-1.0098e-002
114	-12.949
115	-0.41763
116	-3.0225e-003
117	-12.947
118	1.7707
119	7.5655e-002
120	-1.3472e-002
121	-12.273
122	-11.789
123	-14.433
124	6.9195e-003
125	-7.1142
126	-13.663
127	-3.8163
128	0.39898
129	-1.8102e-002
130	-1.5596e-003
131	-11.628
132	-14.187
133	-2.3785e-002
134	7.1668e-002
135	-15.092
136	0.
137	0.
138	0.
139	0.
140	-1.9857e-013
141	-9.3111e-013
142	-6.0987e-013
143	4.3739e-013
144	1.1123e-013
145	1.4208e-013
146	0.
147	0.
148	-3.6128e-014
149	-7.2294e-014
150	-1.357e-013
151	-2.3231e-013
152	-2.8888e-013
153	-1.9601e-013
154	0.
155	0.
156	3.7921e-013
157	-1.7077e-012
158	-6.4707e-012
159	1.6614e-012
160	-1.9491e-012
161	3.1544e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.7209e-015
173	1.3509e-014
174	1.5597e-014
175	1.5499e-014
176	1.1001e-014
177	4.658e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.8165e-015
190	1.0196e-014
191	1.6168e-014
192	1.7227e-014
193	1.292e-014
194	6.6733e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.128e-014
237	-6.5899e-014
238	-3.6866e-014
239	-3.9942e-014
240	-5.0445e-014
241	-3.3451e-014
242	-5.2522e-013
243	4.9272e-012
244	9.8802e-012
245	1.0299e-011
246	-1.0411e-012
247	3.2807e-013
248	0.
249	1.4798e-012
250	-3.2937e-012
251	9.8792e-014
252	-7.1794e-015
253	-3.7655e-012
254	3.1476e-015
255	-1.5624e-013
256	9.2737e-012
257	1.6123e-014
258	-7.63e-013
259	-6.7676e-014
260	8.2853e-013
261	-3.1665e-014
262	1.6412e-015
263	1.1009e-016
264	-3.3549e-013
265	-1.8415e-013
266	-3.84e-014
267	-1.4447e-013
268	-2.4744e-013
269	-1.5502e-014
270	-8.7902e-014
271	4.4429e-015
272	-1.632e-013
273	8.6412e-015
274	-1.3767e-013
275	-6.6867e-014
276	-1.2418e-013
277	2.1396e-012
278	0.
279	0.
280	-1.486e-013
281	4.1341e-014
282	1.2754e-012
283	1.0739e-012
284	1.5946e-012
285	-8.7745e-013
286	1.1771e-013
287	6.8652e-014
288	-5.1902e-013
289	-6.203
290	-6.203
291	-6.203
292	-6.203
293	-6.203
294	-6.203
295	-6.203
296	-6.203
297	-6.203
298	-6.203
299	-6.203
300	-6.203
301	-6.203
302	-6.203
303	-6.203
304	-6.203
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.203
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.203
324	-6.203
325	-6.203
326	-6.203
327	-6.203
328	-6.203
329	-6.203
330	-6.203
331	-6.203
332	-6.203
333	-6.203
334	-6.203
335	-6.203
336	-6.203
337	-6.203
338	-6.203
339	-6.203
340	-6.203
341	-6.203
342	-6.203
343	-6.203
344	-6.203
345	-6.203
346	-6.203
347	-6.203
348	-6.203
349	-6.203
350	-6.203
351	-6.203
352	-6.203
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.203
361	-6.203
362	-6.203
363	-6.203
364	-6.203
365	-6.203
366	-6.203
367	-6.203
368	-6.203
369	-6.203
370	-6.203
371	-6.203
372	-6.203
373	-6.203
374	-6.203
375	-6.203
376	-6.203
377	-6.203
378	-6.203
379	-6.203
380	-6.203
381	-6.203
382	-6.203
383	-6.203
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.203
400	-6.203
401	-6.203
402	-6.203
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.203
415	-6.203
416	-6.203
417	-6.203
418	-6.203
419	-6.203
420	-6.203
421	-6.203
422	-6.203
423	-6.203
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.203
431	-6.203
432	-6.203
433	-6.203
434	-6.203
435	-6.203
436	-6.203
437	-6.203
438	-6.203
439	-6.203
440	-6.203
441	-6.203
442	-6.203
443	-6.203
444	-6.203
445	-6.203
446	-6.203
