Node Number	Directional Deformation (mm)
121	-11.424
122	-11.335
123	-13.68
124	1.8989e-002
125	-6.9282
126	-13.45
127	-3.9674
128	0.38558
129	-3.4276e-002
130	-2.6089e-003
131	-11.069
132	-13.536
133	-1.8204e-002
134	5.2449e-002
135	-15.222
136	0.
137	0.
138	0.
139	0.
140	-1.498e-013
141	-7.1828e-013
142	1.9431e-012
143	2.5293e-012
144	1.283e-012
145	7.9903e-013
146	0.
147	0.
148	4.6441e-013
149	1.0334e-012
150	1.5409e-012
151	1.3952e-012
152	8.6404e-013
153	4.7358e-013
154	0.
155	0.
156	-1.0511e-013
157	-5.6621e-012
158	-1.7864e-012
159	4.5281e-012
160	-9.4191e-013
161	9.9554e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6378e-014
173	-3.5699e-014
174	-4.2702e-014
175	-4.134e-014
176	-3.223e-014
177	-1.5775e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.5919e-014
190	-3.1237e-014
191	-3.991e-014
192	-4.3862e-014
193	-3.4905e-014
194	-1.7941e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.3098e-014
237	-3.7044e-014
238	-1.6715e-014
239	8.0435e-016
240	-1.7797e-014
241	-2.8338e-014
242	-9.6204e-012
243	1.139e-011
244	2.0249e-011
245	1.4556e-011
246	-9.7168e-013
247	8.2522e-013
248	0.
249	1.8052e-012
250	-2.8611e-012
251	3.217e-013
252	2.306e-013
253	-4.331e-012
254	6.6532e-014
255	2.9747e-012
256	1.5013e-011
257	1.325e-013
258	-1.1874e-012
259	-1.8638e-014
260	1.0676e-012
261	-7.7051e-016
262	-4.7828e-014
263	-3.0126e-014
264	1.7389e-012
265	1.3668e-013
266	3.8134e-016
267	1.1704e-013
268	6.1262e-013
269	-1.1405e-014
270	7.4549e-014
271	-4.0092e-014
272	3.892e-013
273	-4.167e-014
274	3.1028e-013
275	2.0299e-014
276	4.3734e-013
277	4.4033e-012
278	0.
279	0.
280	1.4208e-013
281	9.9209e-013
282	4.011e-012
283	2.2545e-012
284	7.3817e-013
285	-6.2905e-013
286	3.3699e-013
287	1.8665e-013
288	9.2321e-014
289	-12.406
290	-12.406
291	-12.406
292	-12.406
293	-12.406
294	-12.406
295	-12.406
296	-12.406
297	-12.406
298	-12.406
299	-12.406
300	-12.406
301	-12.406
302	-12.406
303	-12.406
304	-12.406
305	-12.406
306	-12.406
307	-12.406
308	-12.406
309	-12.406
310	-12.406
311	-12.406
312	-12.406
313	-12.406
314	-12.406
315	-12.406
316	-12.406
317	-12.406
318	-12.406
319	-12.406
320	-12.406
321	-12.406
322	-12.406
323	-12.406
324	-12.406
325	-12.406
326	-12.406
327	-12.406
328	-12.406
329	-12.406
330	-12.406
331	-12.406
332	-12.406
333	-12.406
334	-12.406
335	-12.406
336	-12.406
337	-12.406
338	-12.406
339	-12.406
340	-12.406
341	-12.406
342	-12.406
343	-12.406
344	-12.406
345	-12.406
346	-12.406
347	-12.406
348	-12.406
349	-12.406
350	-12.406
351	-12.406
352	-12.406
353	-12.406
354	-12.406
355	-12.406
356	-12.406
357	-12.406
358	-12.406
359	-12.406
360	-12.406
361	-12.406
362	-12.406
363	-12.406
364	-12.406
365	-12.406
366	-12.406
367	-12.406
368	-12.406
369	-12.406
370	-12.406
371	-12.406
372	-12.406
373	-12.406
374	-12.406
375	-12.406
376	-12.406
377	-12.406
378	-12.406
379	-12.406
380	-12.406
381	-12.406
382	-12.406
383	-12.406
384	-12.406
385	-12.406
386	-12.406
387	-12.406
388	-12.406
389	-12.406
390	-12.406
391	-12.406
392	-12.406
393	-12.406
394	-12.406
395	-12.406
396	-12.406
397	-12.406
398	-12.406
399	-12.406
400	-12.406
401	-12.406
402	-12.406
403	-12.406
404	-12.406
405	-12.406
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
446	-12.406
