Node Number	Directional Deformation (mm)
367	-16.671
368	-16.366
369	-16.119
370	-15.942
371	-15.822
372	-21.032
373	-21.032
374	-21.032
375	-21.032
376	-21.032
377	-21.032
378	-21.032
379	-21.032
380	-21.032
381	-21.027
382	-21.032
383	-21.032
384	-21.032
385	-21.031
386	-21.031
387	-21.032
388	-21.032
389	-21.032
390	-21.032
391	-21.032
392	-21.032
393	-21.032
394	-21.032
395	-21.032
396	-21.032
397	-21.032
398	-21.032
399	-19.887
400	-19.487
401	-20.374
402	-17.028
403	-21.032
404	-21.032
405	-21.032
406	-21.032
407	-21.032
408	-21.032
409	-21.032
410	-21.032
411	-21.032
412	-21.032
413	-21.032
414	-21.032
415	-21.032
416	-21.198
417	-21.032
418	-21.019
419	-18.994
420	-21.008
421	-16.55
422	-17.171
423	-18.018
424	-16.762
425	-17.425
426	-16.084
427	-17.948
428	-16.359
429	-18.554
430	-16.989
431	-17.377
432	-17.319
433	-16.428
434	-21.028
435	-21.08
436	-21.137
437	-17.377
438	-18.044
439	-16.908
440	-18.397
441	-19.362
442	-19.777
443	-20.083
444	-20.453
445	-16.196
446	-15.928
