Node Number	Directional Deformation (mm)
1	-1.3858e-003
2	-1.8413e-003
3	-17.645
4	-18.356
5	-18.887
6	-19.329
7	-18.702
8	-16.946
9	-14.364
10	-9.2844
11	-2.7969
12	0.28862
13	0.39095
14	-0.1143
15	2.1076e-002
16	1.112e-002
17	7.5324e-003
18	-7.0981e-004
19	-2.8109e-003
20	-17.691
21	-3.1355e-003
22	1.151e-003
23	1.2649e-002
24	-1.378e-003
25	1.5423e-002
26	4.3782e-003
27	0.77534
28	0.11897
29	-3.3999
30	-10.003
31	-14.669
32	-17.116
33	-18.772
34	-19.427
35	-18.94
36	-18.372
37	-1.414e-003
38	-2.259e-003
39	-7.9271e-004
40	-2.3819e-003
41	-2.7422e-003
42	-2.5617e-003
43	-3.159e-003
44	-18.02
45	-1.0351e-003
46	4.5355e-003
47	2.277e-002
48	-7.6102e-003
49	-0.27803
50	-0.125
51	2.1031e-002
52	0.4983
53	-1.6932
54	-10.315
55	-15.279
56	-18.072
57	-19.394
58	-19.28
59	-19.069
60	-18.618
61	-18.098
62	-18.117
63	-18.073
64	-18.058
65	-17.981
66	-17.863
67	-2.7351e-003
68	-4.4039e-003
69	-2.1091e-003
70	-4.751e-003
71	-2.749e-003
72	2.7317e-004
73	-1.6784e-003
74	-18.048
75	2.3379e-003
76	1.7933e-002
77	-0.10316
78	-0.32507
79	0.27467
80	-0.471
81	-10.46
82	-16.902
83	-19.347
84	-19.345
85	-18.856
86	-18.128
87	-18.101
88	-18.079
89	-17.925
90	-19.584
91	-1.7387e-002
92	-5.0123e-002
93	-8.8804
94	3.4503e-003
95	1.8859
96	-18.323
97	1.5729e-002
98	-8.9944
99	-19.034
100	-9.5535e-002
101	0.34876
102	-16.169
103	-19.01
104	-6.3641e-002
105	-17.892
106	-0.69348
107	-6.3674e-002
108	0.2603
109	-19.098
110	-7.9193e-002
111	-4.6651
112	-19.112
113	8.6105e-003
114	-13.126
115	1.3724e-002
116	8.054e-003
117	-19.158
118	1.7037
119	0.55287
120	7.5591e-003
121	-18.977
122	-12.687
123	-18.95
124	-1.017e-002
125	-7.7413
126	-15.19
127	-4.0885
128	0.98689
129	-0.15
130	6.2464e-004
131	-18.651
132	-15.986
133	0.39119
134	-0.11646
135	-18.306
136	0.
137	0.
138	0.
139	0.
140	-3.8735e-011
141	-8.3193e-011
142	-1.1571e-010
143	-9.1771e-011
144	-5.8571e-011
145	-3.1261e-011
146	0.
147	0.
148	-2.7937e-011
149	-5.8402e-011
150	-8.8551e-011
151	-9.0174e-011
152	-6.2382e-011
153	-3.3512e-011
154	0.
155	0.
156	-4.3252e-011
157	-1.0265e-010
158	-2.4928e-010
159	-8.9044e-011
160	-7.2803e-011
161	-3.2334e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2612e-012
173	2.3226e-012
174	2.6164e-012
175	2.3672e-012
176	1.536e-012
177	4.4948e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.6351e-013
190	1.5088e-012
191	2.319e-012
192	2.695e-012
193	2.3257e-012
194	1.3005e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.2291e-013
237	-1.1841e-013
238	1.4641e-015
239	-4.4193e-013
240	-3.4365e-013
241	-1.9653e-013
242	-3.2037e-011
243	-6.5773e-011
244	-1.3207e-010
245	-6.4731e-011
246	-4.7224e-011
247	-2.3067e-011
248	0.
249	-1.7245e-011
250	-1.3074e-011
251	-8.3406e-012
252	-6.0599e-012
253	-3.4468e-011
254	-4.6112e-012
255	-3.1524e-012
256	-4.5027e-011
257	-2.1279e-012
258	-9.4647e-012
259	-5.5961e-013
260	-6.5267e-012
261	-4.0612e-012
262	4.3182e-013
263	7.9608e-013
264	-1.0979e-010
265	-2.6319e-011
266	-6.1829e-012
267	-2.2843e-011
268	-5.5805e-011
269	-3.9907e-012
270	-1.6326e-011
271	1.2855e-012
272	-3.5498e-011
273	1.1628e-012
274	-3.1607e-011
275	-9.163e-012
276	-2.156e-011
277	-6.9417e-011
278	0.
279	0.
280	-2.4068e-011
281	-4.7602e-011
282	-1.1548e-010
283	-4.2721e-011
284	-4.7035e-011
285	-4.3374e-012
286	-6.6256e-012
287	-2.946e-012
288	-5.3456e-011
289	-20.07
290	-21.576
291	-20.735
292	-22.552
293	-21.636
294	-21.756
295	-21.948
296	-21.981
297	-22.111
298	-22.314
299	-21.54
300	-21.954
301	-21.3
302	-20.974
303	-20.755
304	-20.579
305	-20.395
306	-20.25
307	-17.283
308	-17.366
309	-17.535
310	-17.836
311	-18.138
312	-18.658
313	-19.279
314	-20.018
315	-20.835
316	-15.932
317	-16.098
318	-16.291
319	-16.475
320	-16.649
321	-16.869
322	-17.078
323	-19.186
324	-18.41
325	-17.776
326	-17.244
327	-16.839
328	-16.471
329	-16.172
330	-15.97
331	-23.243
332	-23.747
333	-23.747
334	-23.747
335	-23.747
336	-23.747
337	-23.747
338	-23.747
339	-23.747
340	-23.747
341	-23.717
342	-17.125
343	-22.133
344	-22.559
345	-23.175
346	-23.067
347	-22.99
348	-22.901
349	-22.848
