Node Number	Directional Deformation (mm)
1	-2.382e-004
2	-4.8492e-004
3	-10.528
4	-12.065
5	-13.411
6	-14.632
7	-15.358
8	-14.968
9	-13.92
10	-9.7281
11	-2.2246
12	0.99436
13	-0.48285
14	-0.14649
15	5.742e-002
16	-1.8128e-002
17	-1.0078e-002
18	6.0622e-003
19	7.3533e-003
20	-10.595
21	7.166e-003
22	2.1899e-003
23	-1.2899e-002
24	-6.8312e-003
25	3.3092e-002
26	-0.10141
27	-4.4569e-002
28	0.30373
29	-3.6693
30	-10.483
31	-14.072
32	-15.097
33	-15.438
34	-14.714
35	-13.457
36	-12.105
37	5.2866e-003
38	-3.5706e-004
39	-1.8059e-003
40	9.4395e-004
41	4.3016e-003
42	6.4623e-003
43	6.6944e-003
44	-9.3405
45	-2.0737e-003
46	-1.3257e-002
47	6.7078e-004
48	9.0767e-002
49	-3.2971e-002
50	-7.6958e-002
51	-0.28736
52	0.64974
53	0.75258
54	-9.6157
55	-13.47
56	-14.396
57	-14.066
58	-13.106
59	-12.029
60	-10.74
61	-9.6631
62	-9.9572
63	-10.186
64	-10.41
65	-10.534
66	-10.585
67	2.9437e-003
68	8.1736e-003
69	2.0458e-003
70	1.9805e-003
71	1.1262e-003
72	-2.0898e-003
73	-4.7878e-003
74	-9.3939
75	-1.3072e-002
76	3.267e-003
77	0.14227
78	-0.45098
79	-0.24579
80	0.74725
81	-9.8068
82	-14.387
83	-14.483
84	-13.014
85	-11.344
86	-9.8298
87	-10.191
88	-10.499
89	-10.615
90	-15.188
91	-0.56842
92	0.14498
93	-9.8312
94	1.2322e-002
95	0.92659
96	-14.695
97	-3.3289e-002
98	-8.7342
99	-12.783
100	-0.24696
101	0.13334
102	-14.998
103	-13.076
104	6.8161e-002
105	-14.622
106	-0.1324
107	0.1592
108	-0.41453
109	-15.224
110	2.2757e-002
111	-3.425
112	-13.807
113	2.1954e-003
114	-13.258
115	-0.51598
116	3.4105e-004
117	-13.335
118	2.0252
119	0.5028
120	-1.8034e-002
121	-12.071
122	-11.621
123	-14.164
124	2.2338e-002
125	-7.1068
126	-13.772
127	-4.045
128	0.40198
129	-4.0926e-002
130	-2.9998e-003
131	-11.743
132	-13.88
133	-1.1236e-002
134	4.8943e-002
135	-15.606
136	0.
137	0.
138	0.
139	0.
140	-1.0705e-013
141	-5.8911e-013
142	2.2157e-012
143	2.7958e-012
144	1.4336e-012
145	8.8851e-013
146	0.
147	0.
148	5.2833e-013
149	1.1735e-012
150	1.754e-012
151	1.6083e-012
152	1.0084e-012
153	5.5323e-013
154	0.
155	0.
156	-1.6456e-013
157	-5.6372e-012
158	-1.5062e-012
159	4.8955e-012
160	-9.3826e-013
161	1.0908e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.9183e-014
173	-4.147e-014
174	-4.9575e-014
175	-4.8033e-014
176	-3.7299e-014
177	-1.8122e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.8186e-014
190	-3.6138e-014
191	-4.6416e-014
192	-5.1004e-014
193	-4.0576e-014
194	-2.0876e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.7042e-014
237	-3.5019e-014
238	-1.8046e-014
239	1.0745e-015
240	-1.9384e-014
241	-3.3843e-014
242	-9.8755e-012
243	1.1786e-011
244	2.1481e-011
245	1.5426e-011
246	-9.6879e-013
247	9.5036e-013
248	0.
249	1.8577e-012
250	-2.9753e-012
251	3.3467e-013
252	2.6056e-013
253	-4.4742e-012
254	5.6596e-014
255	3.127e-012
256	1.586e-011
257	1.4257e-013
258	-1.236e-012
259	-1.6846e-014
260	1.1223e-012
261	2.5982e-015
262	-5.4134e-014
263	-3.3916e-014
264	1.9991e-012
265	1.7345e-013
266	5.4412e-015
267	1.4788e-013
268	7.1923e-013
269	-1.1017e-014
270	9.3161e-014
271	-4.5452e-014
272	4.6011e-013
273	-4.7722e-014
274	3.6409e-013
275	3.0081e-014
276	4.6197e-013
277	4.7649e-012
278	0.
