Node Number	Directional Deformation (mm)
1	-2.9775e-003
2	-3.0166e-003
3	-9.5743
4	-11.145
5	-12.531
6	-13.794
7	-14.558
8	-14.251
9	-13.279
10	-9.2122
11	-1.9798
12	0.98949
13	-0.48599
14	-0.14041
15	4.1674e-002
16	-2.1833e-002
17	-6.8094e-003
18	8.7355e-003
19	7.8064e-003
20	-9.643
21	9.651e-003
22	6.0416e-003
23	-1.1633e-002
24	-9.4368e-003
25	1.8852e-002
26	-0.1049
27	-7.0077e-002
28	0.31506
29	-3.3893
30	-9.9451
31	-13.421
32	-14.376
33	-14.637
34	-13.877
35	-12.579
36	-11.186
37	4.4731e-003
38	1.3807e-003
39	-1.0404e-003
40	9.4074e-004
41	4.9581e-003
42	5.4881e-003
43	6.3509e-003
44	-9.5692
45	5.6435e-004
46	-1.2168e-002
47	-1.2442e-002
48	6.5146e-002
49	2.8638e-002
50	1.3735e-002
51	-0.22633
52	0.2893
53	8.609e-002
54	-10.179
55	-13.945
56	-14.828
57	-14.46
58	-13.456
59	-12.339
60	-11.01
61	-9.7173
62	-9.8341
63	-9.8878
64	-9.941
65	-9.8986
66	-9.7887
67	3.7018e-003
68	9.3169e-003
69	1.9853e-003
70	4.6537e-003
71	9.8099e-004
72	-1.8242e-003
73	-2.5652e-003
74	-9.623
75	-1.0635e-002
76	-7.8447e-003
77	0.14042
78	-0.34321
79	-0.25968
80	0.13241
81	-10.366
82	-14.839
83	-14.884
84	-13.357
85	-11.63
86	-9.8131
87	-9.9272
88	-9.9963
89	-9.8831
90	-14.679
91	-0.47239
92	0.13486
93	-9.4533
94	6.7381e-003
95	0.63818
96	-14.721
97	-3.4302e-002
98	-8.8652
99	-12.627
100	-0.20421
101	0.17093
102	-14.514
103	-12.428
104	5.4684e-002
105	-14.556
106	-0.10332
107	0.16044
108	-0.38361
109	-14.76
110	4.0769e-002
111	-3.7198
112	-13.61
113	-1.1177e-002
114	-12.875
115	-0.41363
116	-3.1205e-003
117	-12.787
118	1.7588
119	6.9199e-002
120	-1.2832e-002
121	-12.124
122	-11.728
123	-14.328
124	5.8578e-003
125	-7.0689
126	-13.582
127	-3.7859
128	0.39314
129	-1.7121e-002
130	-1.3235e-003
131	-11.459
132	-14.119
133	-2.2876e-002
134	7.1949e-002
135	-14.979
136	0.
137	0.
138	0.
139	0.
140	-2.1118e-013
141	-9.3916e-013
142	-6.2462e-013
143	4.1936e-013
144	1.119e-013
145	1.4299e-013
146	0.
147	0.
148	-4.228e-014
149	-8.472e-014
150	-1.5835e-013
151	-2.5684e-013
152	-3.0276e-013
153	-2.0242e-013
154	0.
155	0.
156	3.4624e-013
157	-1.7188e-012
158	-6.443e-012
159	1.6415e-012
160	-1.8566e-012
161	3.2048e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.8602e-015
173	1.3937e-014
174	1.6116e-014
175	1.5986e-014
176	1.1333e-014
177	4.7619e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.9797e-015
190	1.0545e-014
191	1.6586e-014
192	1.7732e-014
193	1.338e-014
194	6.9267e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.7823e-014
237	-6.3713e-014
238	-3.4422e-014
239	-3.7586e-014
240	-4.7669e-014
241	-2.9975e-014
242	-5.554e-013
243	4.7215e-012
244	9.5923e-012
245	1.013e-011
246	-9.4377e-013
247	3.2509e-013
248	0.
249	1.4368e-012
250	-3.1839e-012
251	9.7963e-014
252	-9.9777e-015
253	-3.6418e-012
254	4.5552e-015
255	-1.4424e-013
256	9.0447e-012
257	1.6227e-014
258	-7.3481e-013
259	-6.5362e-014
260	7.9747e-013
261	-3.2058e-014
262	2.2254e-015
263	4.5326e-016
264	-3.6149e-013
265	-1.8756e-013
266	-3.9504e-014
267	-1.4787e-013
268	-2.5959e-013
269	-1.58e-014
270	-8.9803e-014
271	4.8311e-015
272	-1.7216e-013
273	9.0731e-015
274	-1.4287e-013
275	-6.7832e-014
276	-1.1026e-013
277	2.0994e-012
278	0.
279	0.
280	-1.5134e-013
281	3.8694e-014
282	1.2164e-012
283	1.0728e-012
284	1.516e-012
285	-8.4737e-013
286	1.132e-013
287	6.7846e-014
288	-5.2579e-013
289	-5.0752
290	-5.0752
291	-5.0752
292	-5.0752
293	-5.0752
294	-5.0752
295	-5.0752
296	-5.0752
297	-5.0752
298	-5.0752
299	-5.0752
300	-5.0752
301	-5.0752
302	-5.0752
303	-5.0752
304	-5.0752
305	-5.0752
306	-5.0752
307	-5.0751
308	-5.0751
309	-5.0751
310	-5.0751
311	-5.0751
312	-5.0752
313	-5.0752
314	-5.0752
315	-5.0752
316	-5.0751
317	-5.0751
318	-5.0751
319	-5.0751
320	-5.0751
321	-5.0751
322	-5.0751
323	-5.0751
324	-5.0751
325	-5.0751
326	-5.0751
327	-5.0751
328	-5.0751
329	-5.0751
330	-5.0751
331	-5.0752
332	-5.0752
333	-5.0752
334	-5.0752
335	-5.0752
336	-5.0752
337	-5.0752
338	-5.0752
339	-5.0752
340	-5.0752
341	-5.0752
342	-5.0751
343	-5.0752
344	-5.0752
345	-5.0752
346	-5.0752
347	-5.0752
348	-5.0752
349	-5.0752
350	-5.0752
351	-5.0751
352	-5.0751
353	-5.0752
354	-5.0752
355	-5.0752
356	-5.0752
357	-5.0752
358	-5.0752
359	-5.0752
360	-5.0752
361	-5.0752
362	-5.0752
363	-5.0752
364	-5.0751
365	-5.0751
366	-5.0751
367	-5.0751
368	-5.0751
369	-5.0751
370	-5.0751
371	-5.0751
372	-5.0752
373	-5.0752
374	-5.0752
375	-5.0752
376	-5.0752
377	-5.0752
378	-5.0752
379	-5.0752
380	-5.0752
381	-5.0752
382	-5.0752
383	-5.0752
384	-5.0752
385	-5.0752
386	-5.0752
387	-5.0752
388	-5.0752
389	-5.0752
390	-5.0752
391	-5.0752
392	-5.0752
393	-5.0752
394	-5.0752
395	-5.0752
396	-5.0752
397	-5.0752
398	-5.0752
399	-5.0752
400	-5.0752
401	-5.0752
402	-5.0751
403	-5.0752
404	-5.0752
405	-5.0752
406	-5.0752
407	-5.0752
408	-5.0752
409	-5.0752
410	-5.0752
411	-5.0752
412	-5.0752
413	-5.0752
414	-5.0752
415	-5.0752
416	-5.0752
417	-5.0752
418	-5.0752
419	-5.0752
420	-5.0752
421	-5.0751
422	-5.0751
423	-5.0752
424	-5.0751
425	-5.0751
426	-5.0751
427	-5.0751
428	-5.0751
429	-5.0752
430	-5.0751
431	-5.0751
432	-5.0751
433	-5.0751
434	-5.0752
435	-5.0752
436	-5.0752
437	-5.0751
438	-5.0752
439	-5.0751
440	-5.0752
441	-5.0752
442	-5.0752
443	-5.0752
