Node Number	Directional Deformation (mm)
1	-1.9409e-003
2	-2.2293e-003
3	-18.98
4	-19.133
5	-19.07
6	-18.653
7	-16.705
8	-14.058
9	-10.925
10	-6.5101
11	-2.115
12	-0.24106
13	0.22663
14	-7.3806e-002
15	2.3081e-003
16	6.2955e-003
17	5.8405e-003
18	3.5115e-004
19	-1.5452e-003
20	-19.041
21	-1.0896e-003
22	2.017e-003
23	8.6035e-003
24	-1.8864e-003
25	-1.7069e-003
26	-1.5907e-002
27	0.40706
28	-0.30188
29	-2.2818
30	-6.8264
31	-11.237
32	-14.237
33	-16.791
34	-18.735
35	-19.13
36	-19.143
37	-1.11e-003
38	-2.6951e-004
39	7.198e-005
40	-1.3612e-003
41	-1.2183e-003
42	-1.7778e-003
43	-2.0742e-003
44	-19.083
45	6.2109e-004
46	3.2694e-003
47	8.583e-003
48	-1.711e-002
49	-0.13918
50	-4.5693e-002
51	6.1061e-002
52	0.1987
53	-1.4936
54	-6.5769
55	-10.966
56	-14.241
57	-16.568
58	-17.74
59	-18.594
60	-18.981
61	-19.165
62	-19.167
63	-19.101
64	-19.133
65	-19.113
66	-19.098
67	-1.1526e-003
68	-2.3377e-003
69	-1.0032e-003
70	-1.6636e-003
71	-1.8419e-003
72	5.1546e-004
73	4.1349e-004
74	-19.131
75	2.6625e-003
76	6.3883e-003
77	-6.8957e-002
78	-0.14121
79	0.17493
80	-0.44054
81	-6.5006
82	-12.599
83	-16.219
84	-17.964
85	-18.898
86	-19.191
87	-19.138
88	-19.184
89	-19.096
90	-17.595
91	8.0018e-002
92	-4.3558e-002
93	-5.7538
94	-2.2557e-003
95	0.88324
96	-15.07
97	9.6586e-003
98	-5.4363
99	-18.492
100	-2.3751e-002
101	0.12265
102	-12.518
103	-19.101
104	-4.5357e-002
105	-14.586
106	-0.55327
107	-4.2631e-002
108	0.20523
109	-16.587
110	-4.0518e-002
111	-2.9758
112	-17.643
113	-1.2972e-003
114	-9.2806
115	0.10355
116	2.5902e-003
117	-18.944
118	0.53511
119	0.24923
120	6.5169e-003
121	-18.742
122	-8.8591
123	-16.322
124	-1.1529e-002
125	-4.9312
126	-11.413
127	-2.7495
128	0.59235
129	-7.5662e-002
130	7.4848e-004
131	-18.863
132	-11.887
133	0.20871
134	-6.2182e-002
135	-15.424
136	0.
137	0.
138	0.
139	0.
140	-1.5443e-011
141	-3.305e-011
142	-4.5559e-011
143	-3.5662e-011
144	-2.1777e-011
145	-1.153e-011
146	0.
147	0.
148	-1.0576e-011
149	-2.2486e-011
150	-3.4505e-011
151	-3.524e-011
152	-2.4454e-011
153	-1.3117e-011
154	0.
155	0.
156	-1.7443e-011
157	-4.1149e-011
158	-9.5623e-011
159	-3.6101e-011
160	-2.3844e-011
161	-1.1082e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.5683e-014
173	-2.8226e-013
174	-4.7529e-013
175	-5.6891e-013
176	-6.4327e-013
177	-5.2478e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-5.6544e-013
190	-6.0937e-013
191	-5.571e-013
192	-5.112e-013
193	-2.4051e-013
194	-2.7171e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
