Node Number	Directional Deformation (mm)
1	-1.1442e-003
2	-1.3093e-003
3	-9.464
4	-11.115
5	-12.577
6	-13.913
7	-14.754
8	-14.481
9	-13.555
10	-9.5083
11	-2.1357
12	0.99192
13	-0.4838
14	-0.13728
15	5.4548e-002
16	-1.9295e-002
17	-9.3512e-003
18	6.9729e-003
19	7.5634e-003
20	-9.5364
21	7.9985e-003
22	3.3723e-003
23	-1.2889e-002
24	-7.2989e-003
25	3.0945e-002
26	-9.5122e-002
27	-5.7015e-002
28	0.30859
29	-3.5602
30	-10.234
31	-13.695
32	-14.606
33	-14.834
34	-13.997
35	-12.627
36	-11.161
37	4.9283e-003
38	8.872e-005
39	-1.6344e-003
40	8.939e-004
41	4.4623e-003
42	6.1473e-003
43	6.6059e-003
44	-8.155
45	-1.2018e-003
46	-1.2652e-002
47	-3.1524e-003
48	8.199e-002
49	-2.5513e-002
50	-7.0413e-002
51	-0.30758
52	0.59862
53	0.91207
54	-9.2861
55	-12.997
56	-13.798
57	-13.349
58	-12.272
59	-11.079
60	-9.6727
61	-8.4965
62	-8.8074
63	-9.0526
64	-9.2943
65	-9.4352
66	-9.5038
67	3.0595e-003
68	8.558e-003
69	1.9868e-003
70	2.7835e-003
71	1.097e-003
72	-2.036e-003
73	-4.1825e-003
74	-8.2139
75	-1.2149e-002
76	2.4562e-004
77	0.13898
78	-0.4416
79	-0.2716
80	0.83829
81	-9.4643
82	-13.86
83	-13.796
84	-12.164
85	-10.331
86	-8.6755
87	-9.0593
88	-9.3917
89	-9.5319
90	-14.48
91	-0.55075
92	0.14281
93	-9.5798
94	1.1093e-002
95	0.87952
96	-14.053
97	-3.3708e-002
98	-8.4109
99	-11.869
100	-0.23899
101	0.1066
102	-14.514
103	-12.18
104	6.5739e-002
105	-14.003
106	-0.11639
107	0.15972
108	-0.41054
109	-14.563
110	2.663e-002
111	-3.1995
112	-12.995
113	-1.8024e-003
114	-12.875
115	-0.49725
116	-3.5257e-004
117	-12.453
118	1.9517
119	0.5358
120	-1.645e-002
121	-11.103
122	-11.193
123	-13.44
124	1.733e-002
125	-6.8389
126	-13.291
127	-3.9292
128	0.37747
129	-3.1102e-002
130	-2.3997e-003
131	-10.734
132	-13.365
133	-2.1629e-002
134	5.4173e-002
135	-15.031
136	0.
137	0.
138	0.
139	0.
140	-1.7095e-013
141	-7.8104e-013
142	1.8107e-012
143	2.4025e-012
144	1.2125e-012
145	7.5713e-013
146	0.
147	0.
148	4.3363e-013
149	9.6588e-013
150	1.4379e-012
151	1.2921e-012
152	7.942e-013
153	4.3518e-013
154	0.
155	0.
156	-7.304e-014
157	-5.6719e-012
158	-1.9272e-012
159	4.3545e-012
160	-9.3856e-013
161	9.517e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.5019e-014
173	-3.291e-014
174	-3.938e-014
175	-3.8104e-014
176	-2.9779e-014
177	-1.4639e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.4824e-014
190	-2.8868e-014
191	-3.6763e-014
192	-4.0408e-014
193	-3.2164e-014
194	-1.6523e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.112e-014
237	-3.7833e-014
238	-1.6e-014
239	7.5621e-016
240	-1.6989e-014
241	-2.5783e-014
242	-9.4887e-012
243	1.1198e-011
244	1.9639e-011
245	1.4132e-011
246	-9.6447e-013
247	7.6809e-013
248	0.
249	1.7773e-012
250	-2.8006e-012
251	3.1569e-013
252	2.1686e-013
253	-4.2547e-012
254	7.1492e-014
255	2.9066e-012
256	1.4601e-011
257	1.2795e-013
258	-1.1628e-012
259	-1.9161e-014
260	1.0395e-012
261	-2.4209e-015
262	-4.4788e-014
263	-2.8304e-014
264	1.6133e-012
265	1.1879e-013
266	-2.084e-015
267	1.0206e-013
268	5.6108e-013
269	-1.159e-014
270	6.5545e-014
271	-3.751e-014
272	3.5484e-013
273	-3.8747e-014
274	2.8433e-013
275	1.5531e-014
276	4.2668e-013
277	4.2327e-012
278	0.
279	0.
280	1.2619e-013
281	9.3378e-013
282	3.8255e-012
283	2.169e-012
284	6.877e-013
285	-6.0708e-013
286	3.2546e-013
287	1.8263e-013
288	4.327e-014
289	-11.278
290	-11.278
291	-11.278
292	-11.278
293	-11.278
294	-11.278
295	-11.278
296	-11.278
297	-11.278
298	-11.278
299	-11.278
300	-11.278
301	-11.278
302	-11.278
303	-11.278
304	-11.278
305	-11.278
306	-11.278
307	-11.278
308	-11.278
309	-11.278
310	-11.278
311	-11.278
312	-11.278
313	-11.278
314	-11.278
315	-11.278
316	-11.278
317	-11.278
318	-11.278
319	-11.278
320	-11.278
321	-11.278
322	-11.278
323	-11.278
324	-11.278
325	-11.278
326	-11.278
327	-11.278
328	-11.278
329	-11.278
330	-11.278
331	-11.278
332	-11.278
333	-11.278
334	-11.278
335	-11.278
336	-11.278
337	-11.278
338	-11.278
339	-11.278
340	-11.278
341	-11.278
342	-11.278
343	-11.278
344	-11.278
345	-11.278
346	-11.278
347	-11.278
348	-11.278
349	-11.278
350	-11.278
351	-11.278
352	-11.278
353	-11.278
354	-11.278
355	-11.278
356	-11.278
357	-11.278
358	-11.278
359	-11.278
360	-11.278
361	-11.278
362	-11.278
363	-11.278
364	-11.278
365	-11.278
366	-11.278
367	-11.278
368	-11.278
369	-11.278
