Node Number	Directional Deformation (mm)
1	8.9177e-004
2	4.7038e-004
3	-13.095
4	-14.312
5	-15.343
6	-16.254
7	-16.685
8	-16.024
9	-14.693
10	-10.194
11	-2.4051
12	0.99392
13	-0.48112
14	-0.16377
15	6.1715e-002
16	-1.5414e-002
17	-1.0595e-002
18	4.3747e-003
19	6.6159e-003
20	-13.149
21	5.5141e-003
22	2.8751e-004
23	-1.2198e-002
24	-5.5059e-003
25	3.6228e-002
26	-0.11415
27	-2.192e-002
28	0.28683
29	-3.8967
30	-11.013
31	-14.874
32	-16.165
33	-16.767
34	-16.33
35	-15.378
36	-14.339
37	5.5964e-003
38	-1.2746e-003
39	-2.1661e-003
40	8.5931e-004
41	3.791e-003
42	6.6479e-003
43	6.4941e-003
44	-12.399
45	-3.6051e-003
46	-1.3943e-002
47	7.0756e-003
48	0.10413
49	-4.8079e-002
50	-8.6193e-002
51	-0.25044
52	0.71849
53	0.44888
54	-10.297
55	-14.496
56	-15.743
57	-15.733
58	-15.105
59	-14.366
60	-13.429
61	-12.623
62	-12.839
63	-12.996
64	-13.151
65	-13.214
66	-13.207
67	2.4512e-003
68	7.1977e-003
69	1.8639e-003
70	4.5092e-004
71	9.6929e-004
72	-2.2973e-003
73	-5.9597e-003
74	-12.439
75	-1.4552e-002
76	8.3356e-003
77	0.14605
78	-0.46916
79	-0.2023
80	0.57427
81	-10.521
82	-15.55
83	-16.073
84	-15.058
85	-13.87
86	-12.744
87	-13.001
88	-13.214
89	-13.245
90	-16.786
91	-0.59989
92	0.14738
93	-10.355
94	1.4457e-002
95	1.0164
96	-16.126
97	-3.1999e-002
98	-9.3653
99	-14.969
100	-0.26009
101	0.18681
102	-16.032
103	-15.184
104	7.13e-002
105	-15.991
106	-0.15393
107	0.15655
108	-0.41727
109	-16.695
110	1.5933e-002
111	-3.8417
112	-15.698
113	8.9131e-003
114	-14.048
115	-0.54791
116	1.7129e-003
117	-15.406
118	2.1527
119	0.45335
120	-2.0101e-002
121	-14.434
122	-12.504
123	-15.832
124	3.0698e-002
125	-7.626
126	-14.791
127	-4.2771
128	0.45189
129	-6.0036e-002
130	-3.8389e-003
131	-14.188
132	-14.99
133	1.015e-002
134	3.9679e-002
135	-16.859
136	0.
137	0.
138	0.
139	0.
140	-4.5179e-014
141	-3.3777e-013
142	2.8357e-012
143	3.4557e-012
144	1.829e-012
145	1.1302e-012
146	0.
147	0.
148	6.7632e-013
149	1.5004e-012
150	2.2453e-012
151	2.0962e-012
152	1.3359e-012
153	7.3806e-013
154	0.
155	0.
156	-3.495e-013
157	-5.6961e-012
158	-1.0446e-012
159	5.8415e-012
160	-9.6116e-013
161	1.3673e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.5485e-014
173	-5.4553e-014
174	-6.5181e-014
175	-6.3213e-014
176	-4.8856e-014
177	-2.3541e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.3464e-014
190	-4.7318e-014
191	-6.1163e-014
192	-6.72e-014
193	-5.3412e-014
194	-2.7491e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.7393e-014
237	-2.654e-014
238	-1.9399e-014
239	5.3789e-015
240	-2.1001e-014
241	-4.8862e-014
242	-1.06e-011
243	1.2827e-011
244	2.4626e-011
