Node Number	Directional Deformation (mm)
285	-7.0018e-013
286	3.7944e-013
287	2.0164e-013
288	2.6622e-013
289	-15.789
290	-15.789
291	-15.789
292	-15.789
293	-15.789
294	-15.789
295	-15.789
296	-15.789
297	-15.789
298	-15.789
299	-15.789
300	-15.789
301	-15.789
302	-15.789
303	-15.789
304	-15.789
305	-15.789
306	-15.789
307	-15.789
308	-15.789
309	-15.789
310	-15.789
311	-15.789
312	-15.789
313	-15.789
314	-15.789
315	-15.789
316	-15.789
317	-15.789
318	-15.789
319	-15.789
320	-15.789
321	-15.789
322	-15.789
323	-15.789
324	-15.789
325	-15.789
326	-15.789
327	-15.789
328	-15.789
329	-15.789
330	-15.789
331	-15.789
332	-15.789
333	-15.789
334	-15.789
335	-15.789
336	-15.789
337	-15.789
338	-15.789
339	-15.789
340	-15.789
341	-15.789
342	-15.789
343	-15.789
344	-15.789
345	-15.789
346	-15.789
347	-15.789
348	-15.789
349	-15.789
350	-15.789
351	-15.789
352	-15.789
353	-15.789
354	-15.789
355	-15.789
356	-15.789
357	-15.789
358	-15.789
359	-15.789
360	-15.789
361	-15.789
362	-15.789
363	-15.789
364	-15.789
365	-15.789
366	-15.789
367	-15.789
368	-15.789
369	-15.789
370	-15.789
371	-15.789
372	-15.789
373	-15.789
374	-15.789
375	-15.789
376	-15.789
377	-15.789
378	-15.789
379	-15.789
380	-15.789
381	-15.789
382	-15.789
383	-15.789
384	-15.789
385	-15.789
386	-15.789
387	-15.789
388	-15.789
389	-15.789
390	-15.789
391	-15.789
392	-15.789
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.789
400	-15.789
401	-15.789
402	-15.789
403	-15.789
404	-15.789
405	-15.789
406	-15.789
407	-15.789
408	-15.789
409	-15.789
410	-15.789
411	-15.789
412	-15.789
413	-15.789
414	-15.789
415	-15.789
416	-15.789
417	-15.789
418	-15.789
419	-15.789
420	-15.789
421	-15.789
422	-15.789
423	-15.789
424	-15.789
425	-15.789
426	-15.789
427	-15.789
428	-15.789
429	-15.789
430	-15.789
431	-15.789
432	-15.789
433	-15.789
434	-15.789
435	-15.789
436	-15.789
437	-15.789
438	-15.789
439	-15.789
440	-15.789
441	-15.789
442	-15.789
443	-15.789
444	-15.789
445	-15.789
446	-15.789
