Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.3609e-014
173	-5.0614e-014
174	-6.0471e-014
175	-5.8638e-014
176	-4.5343e-014
177	-2.186e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.181e-014
190	-4.3919e-014
191	-5.6719e-014
192	-6.2319e-014
193	-4.9561e-014
194	-2.552e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.3067e-014
237	-3.0187e-014
238	-1.9366e-014
239	2.6388e-015
240	-2.1288e-014
241	-4.3294e-014
242	-1.0274e-011
243	1.2446e-011
244	2.3458e-011
245	1.6891e-011
246	-9.0751e-013
247	1.183e-012
248	0.
249	1.9344e-012
250	-3.1245e-012
251	3.6106e-013
252	3.1699e-013
253	-4.6635e-012
254	4.2404e-014
255	3.4306e-012
256	1.7298e-011
257	1.6235e-013
258	-1.2989e-012
259	-1.1303e-014
260	1.2041e-012
261	7.557e-015
262	-6.4279e-014
263	-4.0043e-014
264	2.4126e-012
265	2.3004e-013
266	1.2931e-014
267	1.9539e-013
268	8.8707e-013
269	-1.0622e-014
270	1.2202e-013
271	-5.4072e-014
272	5.7134e-013
273	-5.7384e-014
274	4.4911e-013
275	4.4889e-014
276	5.1739e-013
277	5.4022e-012
278	0.
279	0.
280	2.2603e-013
281	1.3224e-012
282	5.0366e-012
283	2.7701e-012
284	1.047e-012
285	-7.3015e-013
286	4.0571e-013
287	2.1175e-013
288	3.4987e-013
289	-17.293
290	-17.293
291	-17.293
292	-17.293
293	-17.293
294	-17.293
295	-17.293
296	-17.293
297	-17.293
298	-17.293
299	-17.292
300	-17.293
301	-17.292
302	-17.292
303	-17.292
304	-17.292
305	-17.292
306	-17.292
307	-17.288
308	-17.288
309	-17.288
310	-17.289
311	-17.289
312	-17.289
313	-17.29
314	-17.291
315	-17.292
316	-17.29
317	-17.29
318	-17.29
319	-17.289
320	-17.289
321	-17.289
322	-17.288
323	-17.292
324	-17.292
325	-17.291
326	-17.291
327	-17.291
328	-17.291
329	-17.29
330	-17.29
331	-17.293
332	-17.293
333	-17.293
334	-17.293
335	-17.293
336	-17.293
337	-17.293
338	-17.293
339	-17.293
340	-17.293
341	-17.293
342	-17.288
343	-17.293
344	-17.293
345	-17.293
346	-17.293
347	-17.293
348	-17.293
349	-17.293
350	-17.293
351	-17.29
352	-17.29
353	-17.293
354	-17.293
355	-17.293
356	-17.293
357	-17.293
358	-17.293
359	-17.293
360	-17.293
361	-17.293
362	-17.293
363	-17.293
364	-17.292
365	-17.292
366	-17.291
367	-17.291
368	-17.291
369	-17.291
370	-17.29
371	-17.29
372	-17.293
373	-17.293
374	-17.293
375	-17.293
376	-17.293
377	-17.293
378	-17.293
379	-17.293
380	-17.293
381	-17.293
382	-17.293
383	-17.293
384	-17.293
385	-17.293
386	-17.293
387	-17.293
388	-17.293
389	-17.293
390	-17.293
391	-17.293
392	-17.293
393	-17.293
394	-17.293
395	-17.293
396	-17.293
397	-17.293
398	-17.293
399	-17.293
400	-17.292
401	-17.293
402	-17.289
403	-17.293
404	-17.293
405	-17.293
406	-17.293
407	-17.293
408	-17.293
409	-17.293
410	-17.293
411	-17.293
412	-17.293
413	-17.293
414	-17.293
415	-17.293
416	-17.293
417	-17.293
418	-17.293
419	-17.292
420	-17.293
421	-17.29
422	-17.291
423	-17.291
424	-17.289
425	-17.29
426	-17.29
427	-17.292
428	-17.289
429	-17.291
430	-17.291
431	-17.291
432	-17.291
433	-17.29
434	-17.293
435	-17.293
436	-17.293
437	-17.289
438	-17.291
439	-17.289
440	-17.292
441	-17.292
442	-17.293
443	-17.293
444	-17.293
445	-17.289
446	-17.29
