Node Number	Directional Deformation (mm)
1	-5.6e-004
2	-7.7417e-004
3	-10.129
4	-11.709
5	-13.098
6	-14.362
7	-15.131
8	-14.784
9	-13.782
10	-9.6445
11	-2.191
12	0.99353
13	-0.48312
14	-0.143
15	5.6369e-002
16	-1.8603e-002
17	-9.8374e-003
18	6.4165e-003
19	7.454e-003
20	-10.198
21	7.4932e-003
22	2.6331e-003
23	-1.2926e-002
24	-7.0374e-003
25	3.2304e-002
26	-9.8966e-002
27	-4.9078e-002
28	0.3058
29	-3.6277
30	-10.388
31	-13.93
32	-14.912
33	-15.211
34	-14.445
35	-13.145
36	-11.75
37	5.1692e-003
38	-1.7852e-004
39	-1.7368e-003
40	9.3462e-004
41	4.3758e-003
42	6.3642e-003
43	6.6801e-003
44	-8.8944
45	-1.742e-003
46	-1.3052e-002
47	-7.6542e-004
48	8.7541e-002
49	-3.0099e-002
50	-7.4579e-002
51	-0.29497
52	0.63143
53	0.81198
54	-9.4912
55	-13.291
56	-14.17
57	-13.796
58	-12.792
59	-11.672
60	-10.338
61	-9.2245
62	-9.5252
63	-9.7603
64	-9.9915
65	-10.122
66	-10.179
67	3.0051e-003
68	8.336e-003
69	2.0407e-003
70	2.2918e-003
71	1.1261e-003
72	-2.0622e-003
73	-4.5501e-003
74	-8.9498
75	-1.273e-002
76	2.1274e-003
77	0.14109
78	-0.44737
79	-0.25532
80	0.78118
81	-9.6773
82	-14.188
83	-14.224
84	-12.694
85	-10.963
86	-9.3959
87	-9.7657
88	-10.083
89	-10.208
90	-14.922
91	-0.56163
92	0.14421
93	-9.736
94	1.1848e-002
95	0.90885
96	-14.454
97	-3.3476e-002
98	-8.6132
99	-12.44
100	-0.24395
101	0.12318
102	-14.816
103	-12.74
104	6.7275e-002
105	-14.39
106	-0.12688
107	0.15947
108	-0.41306
109	-14.976
110	2.4228e-002
111	-3.3414
112	-13.502
113	6.9155e-004
114	-13.114
115	-0.50888
116	6.4777e-005
117	-13.004
118	1.9976
119	0.5146
120	-1.7471e-002
121	-11.707
122	-11.46
123	-13.892
124	2.0457e-002
125	-7.0067
126	-13.591
127	-4.0014
128	0.39276
129	-3.715e-002
130	-2.7858e-003
131	-11.364
132	-13.686
133	-1.516e-002
134	5.0916e-002
135	-15.39
136	0.
137	0.
138	0.
139	0.
140	-1.3106e-013
141	-6.6204e-013
142	2.0618e-012
143	2.6444e-012
144	1.3477e-012
145	8.3744e-013
146	0.
147	0.
148	4.9216e-013
149	1.0942e-012
150	1.6335e-012
151	1.4878e-012
152	9.2681e-013
153	5.0818e-013
154	0.
155	0.
156	-1.3208e-013
157	-5.6519e-012
158	-1.6628e-012
159	4.6864e-012
160	-9.4209e-013
161	1.0362e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.7598e-014
173	-3.8207e-014
174	-4.569e-014
175	-4.425e-014
176	-3.4434e-014
177	-1.6795e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.6904e-014
190	-3.3368e-014
191	-4.2739e-014
192	-4.6967e-014
193	-3.737e-014
194	-1.9216e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.4833e-014
237	-3.6229e-014
238	-1.7322e-014
239	8.9296e-016
240	-1.8499e-014
241	-3.069e-014
242	-9.734e-012
243	1.1562e-011
244	2.0789e-011
245	1.4934e-011
246	-9.7342e-013
247	8.7842e-013
248	0.
249	1.8289e-012
250	-2.9125e-012
251	3.2725e-013
252	2.4337e-013
253	-4.3956e-012
254	6.2163e-014
255	3.039e-012
256	1.5382e-011
257	1.3677e-013
258	-1.2089e-012
259	-1.798e-014
260	1.092e-012
261	7.0201e-016
262	-5.0566e-014
263	-3.177e-014
264	1.852e-012
265	1.527e-013
266	2.5888e-015
267	1.3047e-013
268	6.5897e-013
269	-1.1236e-014
270	8.2644e-014
271	-4.2419e-014
272	4.2005e-013
273	-4.43e-014
274	3.3365e-013
275	2.4566e-014
276	4.4762e-013
277	4.559e-012
278	0.
279	0.
280	1.5636e-013
281	1.0452e-012
282	4.1785e-012
283	2.3333e-012
284	7.8552e-013
285	-6.4802e-013
286	3.475e-013
287	1.9031e-013
288	1.3626e-013
289	-13.346
290	-13.346
291	-13.346
292	-13.346
293	-13.346
294	-13.346
295	-13.346
296	-13.346
297	-13.346
298	-13.346
299	-13.346
300	-13.346
301	-13.346
302	-13.346
303	-13.346
304	-13.346
305	-13.346
306	-13.346
307	-13.346
308	-13.346
309	-13.346
310	-13.346
311	-13.346
312	-13.346
313	-13.346
314	-13.346
315	-13.346
316	-13.346
317	-13.346
318	-13.346
319	-13.346
320	-13.346
321	-13.346
322	-13.346
323	-13.346
324	-13.346
325	-13.346
326	-13.346
327	-13.346
328	-13.346
329	-13.346
330	-13.346
331	-13.346
332	-13.346
333	-13.346
334	-13.346
335	-13.346
336	-13.346
337	-13.346
338	-13.346
339	-13.346
340	-13.346
341	-13.346
342	-13.346
343	-13.346
344	-13.346
345	-13.346
346	-13.346
347	-13.346
348	-13.346
349	-13.346
350	-13.346
351	-13.346
352	-13.346
353	-13.346
354	-13.346
355	-13.346
356	-13.346
357	-13.346
358	-13.346
359	-13.346
360	-13.346
361	-13.346
362	-13.346
363	-13.346
364	-13.346
365	-13.346
366	-13.346
367	-13.346
368	-13.346
369	-13.346
370	-13.346
371	-13.346
372	-13.346
373	-13.346
374	-13.346
375	-13.346
376	-13.346
377	-13.346
378	-13.346
379	-13.346
380	-13.346
381	-13.346
382	-13.346
383	-13.346
384	-13.346
