Node Number	Directional Deformation (mm)
121	-11.689
122	-11.554
123	-14.022
124	2.9519e-003
125	-6.9417
126	-13.353
127	-3.7038
128	0.37669
129	-1.3658e-002
130	-6.7953e-004
131	-10.969
132	-13.921
133	-2.1567e-002
134	7.3087e-002
135	-14.66
136	0.
137	0.
138	0.
139	0.
140	-2.4036e-013
141	-9.7067e-013
142	-6.6873e-013
143	3.8123e-013
144	1.0916e-013
145	1.4252e-013
146	0.
147	0.
148	-5.5798e-014
149	-1.1272e-013
150	-2.0839e-013
151	-3.1099e-013
152	-3.3526e-013
153	-2.1812e-013
154	0.
155	0.
156	2.8371e-013
157	-1.7614e-012
158	-6.4453e-012
159	1.6054e-012
160	-1.6912e-012
161	3.2843e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.2792e-015
173	1.5016e-014
174	1.7418e-014
175	1.723e-014
176	1.2204e-014
177	5.0715e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.3783e-015
190	1.1433e-014
191	1.7704e-014
192	1.9035e-014
193	1.4511e-014
194	7.5375e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.1471e-014
237	-6.0378e-014
238	-2.9545e-014
239	-3.3009e-014
240	-4.225e-014
241	-2.2442e-014
242	-6.244e-013
243	4.3069e-012
244	9.0376e-012
245	9.8632e-012
246	-7.5142e-013
247	3.075e-013
248	0.
249	1.3668e-012
250	-2.9769e-012
251	1.0096e-013
252	-1.7334e-014
253	-3.4237e-012
254	1.2316e-014
255	-1.3322e-013
256	8.6311e-012
257	1.6769e-014
258	-6.8249e-013
259	-6.0674e-014
260	7.399e-013
261	-3.3183e-014
262	3.5166e-015
263	1.1852e-015
264	-4.207e-013
265	-1.9672e-013
266	-4.2059e-014
267	-1.5645e-013
268	-2.8745e-013
269	-1.6449e-014
270	-9.4559e-014
271	5.7341e-015
272	-1.9261e-013
273	1.0137e-014
274	-1.5499e-013
275	-7.057e-014
276	-7.8101e-014
277	2.0236e-012
278	0.
279	0.
280	-1.5861e-013
281	2.9932e-014
282	1.1015e-012
283	1.0722e-012
284	1.3608e-012
285	-7.8942e-013
286	1.0483e-013
287	6.7881e-014
288	-5.4696e-013
289	-1.8797
290	-1.8797
291	-1.8797
292	-1.8797
293	-1.8797
294	-1.8797
295	-1.8797
296	-1.8797
297	-1.8797
298	-1.8797
299	-1.8797
300	-1.8797
301	-1.8797
302	-1.8797
303	-1.8797
304	-1.8797
305	-1.8797
306	-1.8797
307	-1.8797
308	-1.8797
309	-1.8797
310	-1.8797
311	-1.8797
312	-1.8797
313	-1.8797
314	-1.8797
315	-1.8797
316	-1.8796
317	-1.8796
318	-1.8796
319	-1.8796
320	-1.8796
321	-1.8797
322	-1.8797
323	-1.8797
324	-1.8797
325	-1.8796
326	-1.8796
327	-1.8796
328	-1.8796
329	-1.8796
330	-1.8796
331	-1.8797
332	-1.8797
333	-1.8797
334	-1.8797
335	-1.8797
336	-1.8797
337	-1.8797
338	-1.8797
339	-1.8797
340	-1.8797
341	-1.8797
342	-1.8797
343	-1.8797
344	-1.8797
345	-1.8797
346	-1.8797
347	-1.8797
348	-1.8797
349	-1.8797
350	-1.8797
351	-1.8796
352	-1.8796
353	-1.8797
354	-1.8797
355	-1.8797
356	-1.8797
357	-1.8797
358	-1.8797
359	-1.8797
360	-1.8797
361	-1.8797
362	-1.8797
363	-1.8797
364	-1.8797
365	-1.8797
366	-1.8797
367	-1.8796
368	-1.8796
369	-1.8796
370	-1.8796
371	-1.8796
372	-1.8797
373	-1.8797
374	-1.8797
375	-1.8797
376	-1.8797
377	-1.8797
378	-1.8797
379	-1.8797
380	-1.8797
381	-1.8797
382	-1.8797
383	-1.8797
384	-1.8797
385	-1.8797
386	-1.8797
387	-1.8797
388	-1.8797
389	-1.8797
390	-1.8797
391	-1.8797
392	-1.8797
393	-1.8797
394	-1.8797
395	-1.8797
396	-1.8797
397	-1.8797
398	-1.8797
399	-1.8797
400	-1.8797
401	-1.8797
402	-1.8797
403	-1.8797
404	-1.8797
405	-1.8797
406	-1.8797
407	-1.8797
408	-1.8797
409	-1.8797
410	-1.8797
411	-1.8797
412	-1.8797
413	-1.8797
414	-1.8797
415	-1.8797
416	-1.8797
417	-1.8797
418	-1.8797
419	-1.8797
420	-1.8797
421	-1.8796
422	-1.8797
423	-1.8797
424	-1.8797
425	-1.8797
426	-1.8796
427	-1.8797
428	-1.8796
429	-1.8797
430	-1.8797
431	-1.8797
432	-1.8797
433	-1.8796
434	-1.8797
435	-1.8797
436	-1.8797
437	-1.8797
438	-1.8797
439	-1.8797
440	-1.8797
441	-1.8797
442	-1.8797
443	-1.8797
444	-1.8797
445	-1.8796
446	-1.8796
