Node Number	Directional Deformation (mm)
1	3.156e-003
2	2.8063e-003
3	-16.99
4	-17.859
5	-18.541
6	-19.096
7	-19.044
8	-17.805
9	-15.761
10	-10.598
11	-2.9775
12	0.83782
13	6.0068e-002
14	-0.23675
15	2.2806e-002
16	8.7139e-003
17	2.5995e-003
18	-3.7315e-003
19	-2.4101e-003
20	-17.036
21	-5.6023e-003
22	-5.153e-003
23	7.585e-003
24	-3.8936e-004
25	8.2146e-003
26	-0.16596
27	0.44481
28	0.33715
29	-4.1642
30	-11.506
31	-16.012
32	-17.971
33	-19.128
34	-19.187
35	-18.577
36	-17.878
37	-6.3728e-004
38	-7.3867e-003
39	-3.2844e-003
40	-3.346e-003
41	-5.0088e-003
42	-7.7263e-004
43	-1.4396e-003
44	-17.248
45	-9.4371e-003
46	1.1321e-005
47	4.3297e-002
48	7.0369e-002
49	-0.31007
50	-0.25362
51	-0.24064
52	0.7927
53	-0.82539
54	-11.888
55	-16.756
56	-18.865
57	-19.446
58	-19.077
59	-18.671
60	-18.023
61	-17.351
62	-17.402
63	-17.396
64	-17.407
65	-17.343
66	-17.219
67	-5.9169e-003
68	-4.5061e-003
69	-3.6772e-003
70	-1.1018e-002
71	-3.6006e-003
72	-1.9913e-003
73	-9.6823e-003
74	-17.278
75	-1.0063e-002
76	3.6938e-002
77	-1.0952e-002
78	-0.57386
79	-0.11595
80	-0.29788
81	-12.167
82	-18.155
83	-19.625
84	-19.092
85	-18.339
86	-17.395
87	-17.421
88	-17.433
89	-17.291
90	-19.664
91	-0.42888
92	2.4991e-002
93	-10.628
94	1.7559e-002
95	1.6499
96	-18.885
97	4.4318e-003
98	-10.583
99	-18.73
100	-0.30087
101	0.62196
102	-17.57
103	-18.667
104	-1.9388e-002
105	-18.56
106	-0.25158
107	-1.0545e-002
108	-0.14183
109	-19.367
110	-0.11171
111	-5.1696
112	-19.051
113	3.1919e-002
114	-14.975
115	-0.33162
116	1.4561e-002
117	-18.872
118	2.6849
119	0.30727
120	-6.3674e-003
121	-18.555
122	-14.176
123	-19.14
124	2.4927e-002
125	-8.7437
126	-16.522
127	-4.6113
128	0.99347
129	-0.24359
130	-3.5532e-003
131	-18.183
132	-17.273
133	0.21591
134	-0.12956
135	-19.037
136	0.
137	0.
138	0.
139	0.
140	-5.1554e-011
141	-1.0889e-010
142	-1.5333e-010
143	-1.2677e-010
144	-8.4847e-011
145	-4.5637e-011
146	0.
147	0.
148	-3.6213e-011
149	-7.6609e-011
150	-1.1561e-010
151	-1.1758e-010
152	-8.0803e-011
153	-4.334e-011
154	0.
155	0.
156	-6.2104e-011
157	-1.3785e-010
158	-3.2491e-010
159	-1.2396e-010
160	-1.1138e-010
161	-5.0498e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.8048e-012
173	3.529e-012
174	4.1117e-012
175	3.9039e-012
176	2.7874e-012
177	1.1125e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0181e-012
190	2.7089e-012
191	3.8083e-012
192	4.2641e-012
193	3.5063e-012
194	1.8809e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.8355e-013
237	-5.9344e-013
238	-5.1038e-013
239	-1.5671e-012
240	-1.3593e-012
241	-8.3862e-013
242	-5.37e-011
243	-9.729e-011
244	-1.7518e-010
245	-9.4004e-011
246	-7.9825e-011
247	-3.9197e-011
248	0.
249	-3.322e-011
250	-4.2708e-011
251	-1.8884e-011
252	-1.3399e-011
253	-7.691e-011
254	-1.0791e-011
255	-2.7247e-011
256	-9.1982e-011
257	-5.1711e-012
258	-3.0635e-011
259	-1.8146e-012
260	-1.1433e-011
261	-4.1222e-012
262	2.4258e-012
263	1.7852e-012
264	-1.432e-010
265	-3.0741e-011
266	-6.2614e-012
267	-2.62e-011
268	-7.028e-011
269	-2.9567e-012
270	-1.7833e-011
271	2.6386e-012
272	-4.4784e-011
273	2.8675e-012
274	-3.9468e-011
275	-9.9819e-012
276	-4.6126e-011
277	-1.165e-010
278	0.
279	0.
280	-2.8333e-011
281	-6.6462e-011
282	-1.6167e-010
283	-6.9016e-011
284	-7.3368e-011
285	-1.5688e-011
286	-1.4695e-011
287	-7.1975e-012
288	-6.9238e-011
289	-21.12
290	-22.663
291	-21.827
292	-23.717
293	-22.669
294	-22.851
295	-23.074
296	-23.094
297	-23.189
298	-23.405
299	-22.698
300	-23.206
301	-22.424
302	-22.092
303	-21.864
304	-21.662
305	-21.484
306	-21.318
307	-18.15
308	-18.239
309	-18.418
310	-18.738
311	-19.06
312	-19.611
313	-20.268
314	-21.05
315	-21.915
316	-16.735
317	-16.909
318	-17.111
319	-17.303
320	-17.485
321	-17.715
322	-17.935
323	-20.181
324	-19.359
325	-18.689
326	-18.126
327	-17.696
328	-17.307
329	-16.989
330	-16.775
331	-24.427
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.968
342	-17.975
343	-23.284
344	-23.694
345	-24.326
346	-24.26
347	-24.181
348	-24.084
349	-24.013
350	-23.92
351	-16.679
352	-16.682
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.938
359	-25.018
360	-24.714
361	-23.605
362	-22.274
363	-21.104
364	-20.214
365	-19.375
366	-18.692
367	-18.14
368	-17.67
369	-17.288
370	-17.015
371	-16.83
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.149
400	-22.53
401	-23.892
402	-18.739
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.283
417	-25.001
418	-24.978
419	-21.689
420	-24.962
421	-17.966
422	-18.931
423	-20.248
424	-18.315
425	-19.338
426	-17.25
427	-20.114
428	-17.688
429	-21.066
430	-18.636
431	-19.259
432	-19.152
433	-17.778
434	-24.994
435	-25.069
436	-25.172
437	-19.277
438	-20.286
439	-18.542
440	-20.811
441	-22.308
442	-22.894
443	-23.405
444	-23.961
445	-17.426
446	-17.
