Node Number	Directional Deformation (mm)
1	-4.1408e-003
2	-4.1611e-003
3	-8.7835
4	-10.433
5	-11.899
6	-13.243
7	-14.089
8	-13.872
9	-12.989
10	-9.0242
11	-1.8954
12	0.97999
13	-0.4937
14	-0.13483
15	3.9766e-002
16	-2.0867e-002
17	-5.3155e-003
18	9.0486e-003
19	7.3528e-003
20	-8.8562
21	9.9256e-003
22	7.0278e-003
23	-1.0572e-002
24	-8.4352e-003
25	1.7441e-002
26	-0.10454
27	-9.1077e-002
28	0.31063
29	-3.2939
30	-9.74
31	-13.123
32	-13.993
33	-14.168
34	-13.329
35	-11.951
36	-10.478
37	3.7426e-003
38	1.6612e-003
39	-8.7441e-004
40	7.2644e-004
41	4.8028e-003
42	4.7223e-003
43	5.7827e-003
44	-8.8702
45	1.4369e-003
46	-1.0972e-002
47	-1.6433e-002
48	5.1772e-002
49	2.9801e-002
50	2.6232e-002
51	-0.19971
52	0.27553
53	0.11859
54	-10.061
55	-13.734
56	-14.532
57	-14.082
58	-12.997
59	-11.799
60	-10.39
61	-9.0038
62	-9.1058
63	-9.145
64	-9.1847
65	-9.1301
66	-9.0087
67	3.4794e-003
68	9.1677e-003
69	1.5819e-003
70	5.2265e-003
71	7.2091e-004
72	-1.8202e-003
73	-2.0476e-003
74	-8.9276
75	-9.4145e-003
76	-1.1187e-002
77	0.13089
78	-0.32776
79	-0.24367
80	0.1395
81	-10.241
82	-14.593
83	-14.527
84	-12.887
85	-11.048
86	-9.0972
87	-9.1907
88	-9.2411
89	-9.1115
90	-14.181
91	-0.46009
92	0.12883
93	-9.258
94	5.4739e-003
95	0.59431
96	-14.343
97	-3.3566e-002
98	-8.6917
99	-12.046
100	-0.19442
101	0.17179
102	-14.164
103	-11.789
104	5.1578e-002
105	-14.18
106	-7.4369e-002
107	0.15513
108	-0.36993
109	-14.298
110	4.3152e-002
111	-3.6136
112	-13.09
113	-1.4966e-002
114	-12.601
115	-0.39894
116	-3.4499e-003
117	-12.171
118	1.7082
119	5.0538e-002
120	-1.051e-002
121	-11.537
122	-11.493
123	-13.915
124	2.0293e-003
