Node Number	Directional Deformation (mm)
262	2.2721e-012
263	1.5564e-012
264	-1.1367e-010
265	-2.2426e-011
266	-4.4516e-012
267	-1.9179e-011
268	-5.4515e-011
269	-1.8367e-012
270	-1.2889e-011
271	2.2292e-012
272	-3.5041e-011
273	2.4508e-012
274	-3.0138e-011
275	-7.0277e-012
276	-3.8732e-011
277	-9.0651e-011
278	0.
279	0.
280	-2.0812e-011
281	-5.2398e-011
282	-1.3015e-010
283	-5.2619e-011
284	-5.9129e-011
285	-1.4304e-011
286	-1.2104e-011
287	-5.5775e-012
288	-5.5273e-011
289	-21.856
290	-23.115
291	-22.442
292	-24.152
293	-23.118
294	-23.305
295	-23.464
296	-23.48
297	-23.583
298	-23.8
299	-23.272
300	-23.747
301	-23.015
302	-22.724
303	-22.511
304	-22.33
305	-22.177
306	-22.029
307	-19.52
308	-19.593
309	-19.741
310	-20.004
311	-20.269
312	-20.722
313	-21.263
314	-21.905
315	-22.618
316	-18.238
317	-18.398
318	-18.581
319	-18.756
320	-18.922
321	-19.129
322	-19.327
323	-21.078
324	-20.401
325	-19.849
326	-19.384
327	-19.03
328	-18.71
329	-18.448
330	-18.272
331	-24.619
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.372
343	-23.729
344	-23.951
345	-24.517
346	-24.439
347	-24.346
348	-24.266
349	-24.203
350	-24.128
351	-18.188
352	-18.193
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.95
359	-25.015
360	-24.769
361	-23.877
362	-22.79
363	-21.836
364	-21.099
365	-20.407
366	-19.844
367	-19.39
368	-19.002
369	-18.688
370	-18.463
371	-18.312
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.633
400	-23.119
401	-24.221
402	-20.002
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.23
417	-25.
418	-24.983
419	-22.335
420	-24.969
421	-19.285
422	-20.093
423	-21.186
424	-19.618
425	-20.466
426	-18.698
427	-21.047
428	-19.1
429	-21.888
430	-19.823
431	-20.362
432	-20.242
433	-19.124
434	-24.995
435	-25.068
436	-25.127
437	-20.442
438	-21.235
439	-19.807
440	-21.607
441	-22.896
442	-23.307
443	-23.733
444	-24.235
445	-18.855
446	-18.469
