Node Number	Directional Deformation (mm)
1	-9.2643e-003
2	-1.2402e-002
3	1.3836
4	1.3786
5	1.4122
6	1.457
7	1.7623
8	2.1787
9	2.7649
10	2.2804
11	1.7665
12	-0.33348
13	0.17661
14	6.2237e-002
15	-7.6323e-003
16	2.6446e-004
17	-6.6671e-003
18	-1.3341e-002
19	-9.3589e-003
20	1.9818
21	-1.2178e-002
22	-1.4835e-002
23	-2.06e-002
24	-2.4135e-002
25	-2.1574e-002
26	5.0808e-002
27	-0.2403
28	-1.8651
29	-2.1718
30	-0.72002
31	0.74011
32	1.5544
33	1.7805
34	1.7455
35	1.8641
36	1.9402
37	-1.0561e-002
38	-1.4655e-002
39	-2.2244e-002
40	-2.8163e-002
41	-2.5354e-002
42	-2.2428e-002
43	-1.5899e-002
44	0.58239
45	-1.0266e-002
46	-2.306e-002
47	-1.7584e-002
48	-1.8162e-002
49	4.3875e-002
50	1.7153e-003
51	0.22897
52	-0.52438
53	1.2455
54	2.3396
55	1.7918
56	0.98913
57	0.58086
58	0.59197
59	0.56172
60	0.55007
61	0.72039
62	0.85116
63	0.92858
64	1.0369
65	1.1386
66	1.2523
67	-1.9148e-002
68	-2.036e-002
69	-3.0735e-002
70	-3.7416e-002
71	-4.047e-002
72	-3.1099e-002
73	-2.254e-002
74	1.1656
75	-1.5036e-002
76	-4.7284e-002
77	-3.8455e-002
78	0.31315
79	-0.20156
80	-2.7064
81	-0.43594
82	0.58661
83	0.62801
84	0.93532
85	1.0833
86	1.3491
87	1.4853
88	1.6443
89	1.8039
90	1.5033
91	-5.8382e-002
92	-3.7953e-002
93	-1.1261
94	-6.1895e-002
95	-1.3556
96	0.89264
97	-3.7854e-002
98	-1.9131
99	1.3584
100	5.8829e-002
101	-2.0713
102	1.2785
103	1.6858
104	-5.2808e-002
105	1.284
106	0.36878
107	-1.838e-002
108	-5.8942e-002
109	1.4791
110	1.4598e-002
111	0.80822
112	1.0269
113	-2.4989e-002
114	2.6291
115	-3.2327e-003
116	-2.9314e-002
117	1.0799
118	0.24235
119	-6.2288e-003
120	-2.2246e-002
121	0.7479
122	0.57278
123	0.73034
124	-1.9788e-002
125	1.149
126	1.4688
127	1.638
128	-0.12014
129	3.7655e-002
130	-3.4164e-002
131	0.9071
132	1.3477
133	-7.4813e-002
134	1.9576e-002
135	1.6511
136	0.
137	0.
138	0.
139	0.
140	5.1108e-002
141	5.212e-002
142	0.12307
143	9.3186e-002
144	5.0534e-002
145	4.169e-002
146	0.
147	0.
148	2.3958e-002
149	3.2261e-002
150	5.5819e-002
151	6.9926e-002
152	3.9038e-002
153	5.2823e-002
154	0.
155	0.
156	0.19733
157	0.19994
158	0.33724
159	0.19421
160	0.36849
161	0.13071
162	0.
163	0.
164	5.2192e-002
165	0.14612
166	0.13197
167	0.16272
168	0.12935
169	4.881e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2098e-002
216	-1.5468e-002
217	-1.7863e-002
218	-1.4174e-002
219	-1.7269e-002
220	-1.9269e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6618e-003
235	4.8027e-003
236	7.0901e-003
237	7.7764e-003
238	6.5631e-003
239	3.1923e-003
240	1.822e-003
241	3.1695e-003
242	4.3322e-003
243	4.2746e-003
244	2.7939e-003
245	1.4423e-003
246	0.
247	0.
248	4.749e-003
249	-2.5933e-002
250	1.1414e-003
251	-1.2741e-004
252	-9.254e-003
253	2.2815e-003
254	1.4988e-002
255	4.0176e-002
256	7.0586e-002
257	1.4222e-002
258	2.0136e-002
259	3.0951e-002
260	1.1195e-002
261	3.6136e-002
262	7.4351e-003
263	1.8129e-002
264	5.1461e-003
265	4.421e-002
266	3.4986e-002
267	4.1744e-003
268	-1.5194e-002
269	-2.7206e-002
270	-4.041e-002
271	-3.0537e-002
272	-2.269e-002
273	-2.8629e-002
274	7.3441e-003
275	-2.7382e-002
276	-4.986e-004
277	-2.1802e-002
278	0.10478
279	0.
280	0.23941
281	-6.7066e-004
282	-2.3793e-002
283	0.
284	2.4107e-002
285	-1.8605e-003
286	0.14953
287	-9.1518e-003
288	0.20466
289	1.4756e-002
290	0.10908
291	0.18258
292	5.3758e-002
293	2.4545e-003
294	0.
295	-0.19415
296	-0.31223
297	-0.20597
298	-0.18433
299	-0.25022
300	-0.3047
301	-0.30014
302	-0.28621
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96065
311	-0.7414
312	-0.79581
313	-0.74291
314	-0.71043
315	-0.65405
316	-0.6588
317	-0.64491
318	-0.93918
319	-0.92204
320	-0.84372
321	-0.82351
322	-0.82509
323	-0.86014
324	-0.87208
325	-0.90333
326	-0.90883
327	-0.9324
328	0.
329	-0.15657
330	-0.22802
331	-0.30617
332	-0.39302
333	-0.50618
334	-0.60683
335	-0.67969
336	-0.76054
337	-0.85164
338	0.
339	0.
340	0.
341	5.0779e-003
342	1.5198e-002
343	2.7472e-002
344	4.8255e-002
345	0.11233
346	0.2454
347	0.58663
348	0.6568
349	0.55293
350	0.47205
351	0.38296
352	0.31057
353	0.27838
354	0.2523
355	0.21162
356	0.19725
357	0.17924
358	9.7782e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.78257
368	-0.69469
369	-0.61466
370	-0.54783
371	-0.43052
372	-0.31097
373	-0.21577
374	-0.17396
375	-0.10824
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.60485
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28219
405	-0.23347
406	-0.3056
407	-3.9612e-002
408	2.9639e-002
409	2.4337e-003
410	9.6068e-003
411	0.37316
412	0.47404
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28644
424	-0.45221
425	-0.7307
426	-0.29173
427	-0.5327
428	-0.60696
429	-0.20534
430	-0.65699
431	-0.11211
432	-0.46508
433	-0.21028
434	-0.77619
435	-0.79013
436	-0.18919
437	0.26952
438	0.39488
439	1.3707e-002
440	-0.12957
441	-2.6632e-002
442	-0.50702
443	-0.40162
444	-6.1626e-002
445	-0.27815
