Node Number	Directional Deformation (mm)
1	-9.4865e-003
2	-1.0194e-002
3	0.10791
4	0.10286
5	9.7839e-002
6	9.4197e-002
7	8.741e-002
8	8.42e-002
9	7.9111e-002
10	7.7605e-002
11	5.1535e-002
12	1.4246e-002
13	-3.1509e-003
14	-2.0712e-002
15	-2.1365e-002
16	-1.6555e-002
17	-1.2784e-002
18	-1.0847e-002
19	-9.6833e-003
20	-0.11703
21	-1.0466e-002
22	-1.1433e-002
23	-1.2822e-002
24	-1.4509e-002
25	-1.7123e-002
26	-2.5087e-002
27	-4.0312e-002
28	-7.5152e-002
29	-0.10627
30	-0.12276
31	-0.13102
32	-0.12993
33	-0.12944
34	-0.12797
35	-0.12466
36	-0.12153
37	-6.4082e-003
38	-6.4551e-003
39	-6.7815e-003
40	-6.5157e-003
41	-7.0085e-003
42	-7.8063e-003
43	-8.6223e-003
44	0.10829
45	-6.535e-003
46	-7.2503e-003
47	-9.1786e-003
48	-1.0965e-002
49	-1.4679e-002
50	-1.571e-002
51	-1.6334e-002
52	-4.4585e-004
53	4.0394e-002
54	7.4408e-002
55	8.6551e-002
56	8.4615e-002
57	8.6476e-002
58	9.161e-002
59	9.7425e-002
60	0.10378
61	0.1078
62	0.10797
63	0.10811
64	0.10826
65	0.10802
66	0.10806
67	-7.197e-003
68	-9.3674e-003
69	-8.6732e-003
70	-7.7135e-003
71	-7.2551e-003
72	-7.5986e-003
73	-7.2988e-003
74	-0.11914
75	-7.564e-003
76	-7.392e-003
77	-1.0274e-002
78	-1.629e-002
79	-4.3742e-002
80	-9.1335e-002
81	-0.12506
82	-0.13226
83	-0.13171
84	-0.13054
85	-0.12499
86	-0.1201
87	-0.12005
88	-0.11841
89	-0.11757
90	-0.13365
91	-2.346e-002
92	-1.0766e-002
93	-0.1345
94	-7.4165e-003
95	-4.1849e-002
96	-0.13915
97	-9.7688e-003
98	-0.13712
99	-0.12851
100	-8.4446e-003
101	-8.3058e-002
102	-0.14074
103	-0.12437
104	-1.3152e-002
105	8.4577e-002
106	3.1366e-002
107	-1.7828e-002
108	-2.0724e-002
109	8.8576e-002
110	-1.161e-002
111	1.4861e-002
112	9.4208e-002
113	-1.0248e-002
114	7.0405e-002
115	-1.2072e-002
116	-7.7312e-003
117	9.9498e-002
118	2.4077e-002
119	1.7902e-002
120	-9.2361e-003
121	9.9501e-002
122	7.8943e-002
123	8.808e-002
124	-1.3721e-002
125	4.4919e-002
126	7.8304e-002
127	5.6333e-002
128	-8.6372e-003
129	-2.2725e-002
130	-7.1282e-003
131	0.10274
132	8.2424e-002
133	-1.7413e-002
134	-1.0609e-002
135	8.5199e-002
136	0.
137	0.
138	0.
139	0.
140	3.4834e-004
141	7.2176e-004
142	1.4647e-003
143	1.1549e-003
144	5.0636e-004
145	5.1767e-004
146	0.
147	0.
148	3.2444e-004
149	3.4936e-004
150	6.2296e-004
151	8.1683e-004
152	4.241e-004
153	6.8982e-004
154	0.
155	0.
156	2.067e-003
157	3.1018e-003
158	4.0506e-003
159	2.6498e-003
160	1.7418e-003
161	8.5099e-004
162	0.
163	0.
164	9.9319e-004
165	2.2242e-003
166	2.407e-003
167	2.3875e-003
168	1.9981e-003
169	-9.9413e-005
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.026e-004
216	-5.8301e-004
217	-7.1831e-004
218	-8.801e-004
219	-6.1473e-004
220	-2.9208e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.9825e-005
235	5.5508e-005
236	8.2441e-005
237	8.9891e-005
238	7.5532e-005
239	3.6221e-005
240	2.3911e-005
241	4.4001e-005
242	6.0346e-005
243	6.1688e-005
244	4.2442e-005
245	2.2879e-005
246	0.
247	0.
248	7.0558e-005
249	-3.423e-004
250	2.2492e-005
251	6.9286e-006
252	-4.2978e-004
253	4.1641e-005
254	1.848e-004
255	5.4212e-004
256	1.0032e-003
257	1.5654e-004
258	2.3487e-004
259	4.9366e-004
260	1.3099e-004
261	5.0742e-004
262	8.6946e-005
263	2.1593e-004
264	6.2889e-005
265	5.8158e-004
266	4.9463e-004
267	4.7439e-005
268	-1.245e-003
269	-1.3992e-003
270	-2.0152e-003
271	-1.2122e-003
272	-7.8541e-004
273	-8.4599e-004
274	-3.993e-004
275	-1.0318e-003
276	-1.1575e-003
277	-6.3711e-004
278	8.3944e-004
279	0.
280	4.8568e-003
281	5.0852e-007
282	-3.9346e-004
283	0.
284	-1.8707e-004
285	-5.1057e-004
286	2.4043e-003
287	-5.6521e-004
288	3.5694e-003
289	-4.6169e-004
290	1.8157e-003
291	2.4358e-003
292	7.0092e-004
293	3.2648e-005
294	0.
295	-1.4729e-003
296	-5.9689e-003
297	-1.6469e-003
298	-2.8685e-003
299	-4.7395e-003
300	-6.0993e-003
301	-6.0126e-003
302	-5.3238e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.2915e-003
311	-1.5579e-002
312	-1.6622e-002
313	-1.5755e-002
314	-1.447e-002
315	-1.3184e-002
316	-1.1884e-002
317	-9.9608e-003
318	-2.4216e-002
319	-2.2374e-002
320	-1.7527e-002
321	-1.4898e-002
322	-1.8606e-002
323	-2.e-002
324	-2.1085e-002
325	-2.2905e-002
326	-2.4225e-002
327	-2.531e-002
328	0.
329	-4.4411e-003
330	-6.4418e-003
331	-8.5898e-003
332	-1.0968e-002
333	-1.411e-002
334	-1.6736e-002
335	-1.8614e-002
336	-2.0653e-002
337	-2.2744e-002
338	0.
339	0.
340	0.
341	1.3137e-004
342	3.8575e-004
343	7.5683e-004
344	1.3515e-003
345	3.e-003
346	6.1783e-003
347	1.4403e-002
348	1.7696e-002
349	1.8265e-002
350	1.4957e-002
351	1.2026e-002
352	9.8915e-003
353	8.9411e-003
354	8.0378e-003
355	6.7393e-003
356	6.133e-003
357	5.4188e-003
358	2.9394e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.8991e-002
368	-1.6996e-002
369	-1.5231e-002
370	-1.3818e-002
371	-1.0869e-002
372	-7.7637e-003
373	-5.2863e-003
374	-4.3961e-003
375	-2.7973e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.0238e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.4317e-003
405	2.7592e-003
406	-5.7135e-003
407	1.4429e-005
408	8.2604e-004
409	6.8112e-005
410	2.4774e-004
411	1.2706e-002
412	1.1146e-002
