Node Number	Directional Deformation (mm)
1	7.2532e-003
2	4.2127e-003
3	7.0795e-002
4	-3.9405e-003
5	-4.187e-002
6	-6.8442e-002
7	0.12437
8	0.46909
9	1.0263
10	0.80496
11	0.90503
12	-0.16661
13	0.20482
14	2.1622e-002
15	-1.421e-002
16	1.1625e-002
17	5.7134e-003
18	5.0908e-003
19	6.5023e-003
20	1.0805
21	4.548e-003
22	5.9616e-003
23	5.5106e-003
24	-1.1246e-003
25	-5.782e-003
26	0.11295
27	1.7167e-002
28	-1.1149
29	-1.9795
30	-1.3225
31	-0.24345
32	0.50466
33	0.69621
34	0.70559
35	0.85949
36	0.98242
37	9.8529e-003
38	4.1166e-003
39	-1.5885e-003
40	-2.2476e-003
41	1.4815e-004
42	3.5583e-003
43	5.4007e-003
44	-0.38298
45	9.7827e-003
46	6.6007e-003
47	-4.0045e-003
48	-2.7186e-002
49	1.1338e-002
50	-7.0037e-002
51	0.12923
52	-0.20114
53	0.31518
54	1.066
55	0.41986
56	-0.30444
57	-0.63655
58	-0.56921
59	-0.53665
60	-0.4781
61	-0.30578
62	-0.22903
63	-0.19826
64	-0.14323
65	-8.6076e-002
66	-1.6145e-002
67	7.145e-003
68	2.5255e-003
69	1.0949e-003
70	-1.9257e-003
71	-5.2264e-003
72	-1.2538e-003
73	4.9306e-003
74	0.63466
75	8.348e-003
76	5.1154e-003
77	-2.5206e-002
78	0.21318
79	-0.13514
80	-2.2849
81	-0.98275
82	-0.14073
83	-8.9988e-002
84	0.25786
85	0.47079
86	0.73433
87	0.7989
88	0.88195
89	0.97322
90	0.517
91	4.4093e-002
92	-2.1521e-002
93	-1.6612
94	-1.5244e-002
95	-1.0416
96	9.2646e-002
97	1.1052e-003
98	-2.241
99	0.57858
100	1.0912e-002
101	-1.6408
102	0.33591
103	0.76874
104	-5.0022e-002
105	-8.6869e-002
106	-8.2791e-002
107	4.6518e-003
108	4.3508e-002
109	-2.6012e-002
110	-1.6309e-002
111	2.2194e-002
112	-0.28151
113	-1.801e-002
114	1.1287
115	7.2767e-003
116	-8.0829e-003
117	-0.26077
118	-7.5443e-002
119	-9.4166e-002
120	2.4586e-003
121	-0.40393
122	-0.59352
123	-0.5194
124	-2.5793e-002
125	5.6511e-002
126	7.8832e-002
127	0.4741
128	-7.8415e-002
129	4.8426e-002
130	-6.1838e-003
131	-0.29143
132	1.9211e-002
133	2.3935e-004
134	-1.0156e-002
135	3.8491e-002
136	0.
137	0.
138	0.
139	0.
140	1.3056e-003
141	-5.8953e-003
142	-4.9159e-003
143	-4.0987e-003
144	-5.021e-003
145	3.0171e-003
146	0.
147	0.
148	-4.1875e-004
149	-2.1141e-003
150	-2.2455e-003
151	-2.6366e-003
152	-2.4161e-003
153	-1.0349e-003
154	0.
155	0.
156	2.4995e-002
157	1.1644e-002
158	-6.5432e-003
159	-8.8189e-003
160	1.036e-002
161	1.4273e-002
162	0.
163	0.
164	-8.7017e-003
165	-2.0401e-002
166	-1.1114e-002
167	-5.4468e-003
168	-1.0723e-002
169	2.7431e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.3123e-004
216	-6.4047e-004
217	-8.1542e-004
218	-5.3768e-004
219	-5.2481e-004
220	-6.1821e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.8689e-005
235	-1.2956e-004
236	-1.4693e-004
237	-1.4847e-004
238	-1.3137e-004
239	-9.7118e-005
240	-9.4217e-005
241	-1.5619e-004
242	-2.038e-004
243	-2.2371e-004
244	-1.8259e-004
245	-1.2179e-004
246	0.
247	0.
248	-2.5713e-004
249	-1.1641e-003
250	-2.1719e-004
251	-4.3634e-004
252	-1.9134e-003
253	-5.0473e-004
254	-1.662e-004
255	7.623e-005
256	1.1905e-004
257	-8.2121e-005
258	-3.7337e-005
259	-4.4666e-004
260	-1.4642e-004
261	-9.7242e-005
262	-1.5844e-004
263	-1.026e-004
264	-1.4487e-004
265	-9.6425e-004
266	-7.4787e-004
267	-9.8295e-005
268	-2.0049e-005
269	-1.595e-004
270	6.6029e-004
271	-1.1304e-004
272	-2.9184e-003
273	-8.0392e-004
274	-2.1051e-004
275	-1.3231e-002
276	5.1341e-003
277	-6.4344e-004
278	2.3923e-004
279	0.
280	-8.5993e-004
281	-1.6741e-004
282	-1.2283e-003
283	0.
284	4.3195e-004
285	2.6658e-004
286	-7.8218e-004
287	-5.3683e-004
288	1.6359e-003
289	1.5955e-003
290	9.7612e-003
291	-1.8066e-003
292	-1.7618e-003
293	-1.4068e-004
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
