Node Number	Directional Deformation (mm)
346	1.5814e-002
347	3.6587e-002
348	4.4991e-002
349	4.6547e-002
350	3.7968e-002
351	3.0323e-002
352	2.4777e-002
353	2.2444e-002
354	2.024e-002
355	1.7e-002
356	1.5612e-002
357	1.3944e-002
358	7.5849e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-5.4289e-002
368	-4.7626e-002
369	-4.2236e-002
370	-3.8162e-002
371	-3.0067e-002
372	-2.1578e-002
373	-1.4773e-002
374	-1.2161e-002
375	-7.6727e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	5.1516e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.2665e-003
405	5.7366e-003
406	-1.7466e-002
407	-8.8274e-004
408	2.1614e-003
409	1.8059e-004
410	6.4293e-004
411	3.1933e-002
412	2.8684e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.0416e-002
424	-3.2648e-002
425	-5.1141e-002
426	-2.176e-002
427	-4.004e-002
428	-4.2119e-002
429	-1.5011e-002
430	-4.7976e-002
431	-8.356e-003
432	-3.2882e-002
433	-1.4928e-002
434	-5.2109e-002
435	-5.8105e-002
436	-1.437e-002
437	2.3501e-002
438	3.5168e-002
439	1.1604e-003
440	-6.8705e-003
441	2.7433e-003
442	-2.2873e-002
443	-2.2658e-002
444	-4.5416e-003
445	-1.9616e-002
