Node Number	Directional Deformation (mm)
1	7.2539e-003
2	4.2167e-003
3	6.804e-002
4	-7.1022e-003
5	-4.5397e-002
6	-7.2309e-002
7	0.1202
8	0.46463
9	1.0217
10	0.80096
11	0.90234
12	-0.16656
13	0.20436
14	2.1481e-002
15	-1.431e-002
16	1.1611e-002
17	5.7225e-003
18	5.1042e-003
19	6.5083e-003
20	1.08
21	4.5473e-003
22	5.9615e-003
23	5.5247e-003
24	-1.1053e-003
25	-5.818e-003
26	0.11277
27	1.7174e-002
28	-1.1137
29	-1.9791
30	-1.324
31	-0.24574
32	0.5024
33	0.69418
34	0.70386
35	0.85816
36	0.98146
37	9.819e-003
38	4.102e-003
39	-1.5879e-003
40	-2.2175e-003
41	1.8747e-004
42	3.5949e-003
43	5.4174e-003
44	-0.38457
45	9.7649e-003
46	6.6252e-003
47	-4.0103e-003
48	-2.7152e-002
49	1.1223e-002
50	-7.0147e-002
51	0.12883
52	-0.20069
53	0.31285
54	1.0626
55	0.41621
56	-0.3078
57	-0.63962
58	-0.57192
59	-0.53902
60	-0.48009
61	-0.30754
62	-0.23095
63	-0.20034
64	-0.14549
65	-8.8519e-002
66	-1.8757e-002
67	7.1133e-003
68	2.5314e-003
69	1.1147e-003
70	-1.9011e-003
71	-5.211e-003
72	-1.2731e-003
73	4.9021e-003
74	0.63524
75	8.306e-003
76	5.1501e-003
77	-2.5127e-002
78	0.21296
79	-0.13532
80	-2.2844
81	-0.98404
82	-0.14235
83	-9.1115e-002
84	0.25733
85	0.4708
86	0.73468
87	0.79902
88	0.88182
89	0.97286
90	0.51548
91	4.4363e-002
92	-2.1528e-002
93	-1.6621
94	-1.5218e-002
95	-1.0408
96	9.1588e-002
97	1.1364e-003
98	-2.241
99	0.57803
100	1.0709e-002
101	-1.6393
102	0.33402
103	0.76775
104	-5.0002e-002
105	-9.0149e-002
106	-8.3104e-002
107	4.6804e-003
108	4.3526e-002
109	-2.9694e-002
110	-1.649e-002
111	2.0955e-002
112	-0.28456
113	-1.8011e-002
114	1.1248
115	7.6157e-003
116	-8.0913e-003
117	-0.26392
118	-7.5385e-002
119	-9.4091e-002
120	2.5013e-003
121	-0.40638
122	-0.59627
123	-0.52245
124	-2.5788e-002
125	5.4183e-002
126	7.5358e-002
127	0.47115
128	-7.8211e-002
129	4.8369e-002
130	-6.1351e-003
131	-0.29394
132	1.5847e-002
133	4.0596e-004
134	-1.0286e-002
135	3.4413e-002
136	0.
137	0.
138	0.
139	0.
140	1.283e-003
141	-5.898e-003
142	-4.934e-003
143	-4.1225e-003
144	-5.0602e-003
145	2.9987e-003
146	0.
147	0.
148	-4.3281e-004
149	-2.1372e-003
150	-2.2668e-003
151	-2.65e-003
152	-2.4201e-003
153	-1.0401e-003
154	0.
155	0.
156	2.495e-002
157	1.1398e-002
158	-6.6597e-003
159	-8.84e-003
160	1.0356e-002
161	1.4215e-002
162	0.
163	0.
164	-8.6886e-003
165	-2.0342e-002
166	-1.1131e-002
167	-5.5147e-003
168	-1.081e-002
169	2.7366e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.2854e-004
216	-6.3687e-004
217	-8.101e-004
218	-5.3404e-004
219	-5.2125e-004
220	-6.1458e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.9783e-005
235	-1.315e-004
236	-1.4958e-004
237	-1.5138e-004
238	-1.3388e-004
239	-9.856e-005
240	-9.5221e-005
241	-1.5795e-004
242	-2.0616e-004
243	-2.2623e-004
244	-1.8453e-004
245	-1.2301e-004
246	0.
247	0.
248	-2.5993e-004
249	-1.1652e-003
250	-2.1906e-004
251	-4.394e-004
252	-1.9251e-003
253	-5.0789e-004
254	-1.7169e-004
255	6.426e-005
256	9.844e-005
257	-8.5929e-005
258	-4.2216e-005
259	-4.6127e-004
260	-1.5032e-004
261	-1.0523e-004
262	-1.6121e-004
263	-1.0873e-004
264	-1.4728e-004
265	-9.8487e-004
266	-7.5476e-004
267	-9.9847e-005
268	-1.4077e-005
269	-1.4727e-004
270	6.8535e-004
271	-1.1356e-004
272	-2.8909e-003
273	-7.9638e-004
274	-2.0739e-004
275	-1.3108e-002
276	5.1215e-003
277	-6.3993e-004
278	2.356e-004
279	0.
280	-9.0605e-004
281	-1.6815e-004
282	-1.2248e-003
283	0.
284	4.3639e-004
285	2.6562e-004
