Node Number	Directional Deformation (mm)
164	5.0759e-002
165	0.14513
166	0.1321
167	0.16269
168	0.12992
169	5.0004e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2029e-002
216	-1.5328e-002
217	-1.7695e-002
218	-1.3967e-002
219	-1.7108e-002
220	-1.9182e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6697e-003
235	4.8177e-003
236	7.1031e-003
237	7.7854e-003
238	6.5709e-003
239	3.2021e-003
240	1.8412e-003
241	3.206e-003
242	4.3805e-003
243	4.3298e-003
244	2.8411e-003
245	1.4738e-003
246	0.
247	0.
248	4.8165e-003
249	-2.5684e-002
250	1.1982e-003
251	-2.5397e-005
252	-8.8968e-003
253	2.417e-003
254	1.4994e-002
255	4.0155e-002
256	7.0663e-002
257	1.4193e-002
258	2.0111e-002
259	3.1158e-002
260	1.1194e-002
261	3.62e-002
262	7.4512e-003
263	1.8095e-002
264	5.1658e-003
265	4.4419e-002
266	3.5063e-002
267	4.1826e-003
268	-1.4629e-002
269	-2.6745e-002
270	-3.9297e-002
271	-3.0238e-002
272	-2.1521e-002
273	-2.8407e-002
274	7.4671e-003
275	-2.6305e-002
276	-5.1226e-005
277	-2.1633e-002
278	0.10486
279	0.
280	0.23871
281	-6.2195e-004
282	-2.3582e-002
283	0.
284	2.4341e-002
285	-1.7002e-003
286	0.14923
287	-9.0048e-003
288	0.20433
289	1.4953e-002
290	0.10929
291	0.18243
292	5.3909e-002
293	2.4835e-003
294	0.
295	-0.194
296	-0.31147
297	-0.20541
298	-0.18374
299	-0.24932
300	-0.30363
301	-0.29938
302	-0.28564
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96027
311	-0.73861
312	-0.79296
313	-0.74042
314	-0.70777
315	-0.65135
316	-0.65658
317	-0.64274
318	-0.93483
319	-0.91798
320	-0.84026
321	-0.82027
322	-0.82164
323	-0.85638
324	-0.86812
325	-0.89909
326	-0.90467
327	-0.92834
328	0.
329	-0.1558
330	-0.22695
331	-0.30475
332	-0.39121
333	-0.50383
334	-0.604
335	-0.67654
336	-0.75702
337	-0.84771
338	0.
339	0.
340	0.
341	5.0474e-003
342	1.5107e-002
343	2.7302e-002
344	4.7958e-002
345	0.11167
346	0.24401
347	0.58346
348	0.65257
349	0.54897
350	0.4686
351	0.38006
352	0.30815
353	0.27623
354	0.25036
355	0.20999
356	0.1958
357	0.17801
358	9.7122e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.77934
368	-0.69184
369	-0.61214
370	-0.54556
371	-0.42878
372	-0.30977
373	-0.21497
374	-0.17326
375	-0.10778
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.60019
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28183
405	-0.23402
406	-0.30497
407	-3.989e-002
408	2.9452e-002
409	2.4188e-003
410	9.5489e-003
411	0.37029
412	0.47129
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28529
424	-0.45036
425	-0.72742
426	-0.29045
427	-0.53028
428	-0.60441
429	-0.20443
430	-0.65402
431	-0.11163
432	-0.46316
433	-0.20943
434	-0.77277
435	-0.78656
436	-0.18832
437	0.26735
438	0.39178
439	1.3643e-002
440	-0.12876
441	-2.7532e-002
442	-0.50543
443	-0.40045
444	-6.1439e-002
445	-0.27742
