Node Number	Directional Deformation (mm)
1	7.2843e-003
2	4.6413e-003
3	0.29725
4	0.24905
5	0.23411
6	0.22797
7	0.43827
8	0.80027
9	1.3695
10	1.0983
11	1.1001
12	-0.17045
13	0.24035
14	3.2913e-002
15	-6.9387e-003
16	1.3776e-002
17	6.0467e-003
18	4.7094e-003
19	6.3554e-003
20	1.1474
21	5.2105e-003
22	6.3721e-003
23	5.051e-003
24	-1.4694e-003
25	-2.097e-003
26	0.12507
27	1.3885e-002
28	-1.1986
29	-2.0032
30	-1.2122
31	-6.6562e-002
32	0.68297
33	0.86055
34	0.85095
35	0.97797
36	1.0768
37	1.0718e-002
38	4.085e-003
39	-2.3787e-003
40	-4.7216e-003
41	-2.7118e-003
42	9.3554e-004
43	4.2505e-003
44	-0.27156
45	9.8506e-003
46	4.2275e-003
47	-4.1011e-003
48	-2.9003e-002
49	1.7308e-002
50	-6.5825e-002
51	0.16012
52	-0.22988
53	0.45371
54	1.2924
55	0.66397
56	-8.1067e-002
57	-0.43114
58	-0.38621
59	-0.3755
60	-0.34046
61	-0.17761
62	-8.472e-002
63	-3.8161e-002
64	3.4073e-002
65	0.10881
66	0.19544
67	8.2986e-003
68	2.5107e-003
69	-1.8547e-004
70	-3.7089e-003
71	-6.7205e-003
72	-7.5222e-004
73	5.9454e-003
74	0.59342
75	1.0144e-002
76	1.6899e-003
77	-3.0868e-002
78	0.22905
79	-0.11818
80	-2.3244
81	-0.90841
82	-3.7523e-002
83	-1.9424e-002
84	0.28871
85	0.4669
86	0.71592
87	0.80238
88	0.90881
89	1.0215
90	0.63909
91	3.0488e-002
92	-2.1325e-002
93	-1.5878
94	-1.8047e-002
95	-1.0988
96	0.16773
97	-1.123e-003
98	-2.2445
99	0.62459
100	2.2445e-002
101	-1.7291
102	0.48458
103	0.85723
104	-5.0127e-002
105	0.14456
106	-3.5999e-002
107	2.8136e-003
108	4.1014e-002
109	0.24452
110	-6.758e-003
111	9.8367e-002
112	-6.0386e-002
113	-1.8119e-002
114	1.4153
115	-9.6277e-003
116	-8.5565e-003
117	-2.1042e-002
118	-6.8064e-002
119	-9.711e-002
120	-1.0668e-004
121	-0.22965
122	-0.40742
123	-0.30964
124	-2.4717e-002
125	0.22232
126	0.32762
127	0.68695
128	-9.0927e-002
129	5.2665e-002
130	-9.6804e-003
131	-0.10271
132	0.24756
133	-1.0898e-002
134	-2.6606e-003
135	0.34069
136	0.
137	0.
138	0.
139	0.
140	3.0506e-003
141	-5.3842e-003
142	-3.8492e-003
143	-3.4937e-003
144	-3.6088e-003
145	3.9783e-003
146	0.
147	0.
148	1.4445e-004
149	-1.2262e-003
150	-1.1679e-003
151	-1.8123e-003
152	-2.0348e-003
153	-5.9228e-004
154	0.
155	0.
156	3.0014e-002
157	2.7685e-002
158	-5.7184e-003
159	-6.4524e-003
160	1.1843e-002
161	1.8682e-002
162	0.
163	0.
164	-8.8366e-003
165	-2.2377e-002
166	-9.5555e-003
167	-3.389e-003
168	-4.5399e-003
169	3.8758e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.7616e-004
216	-7.7526e-004
217	-1.0516e-003
218	-6.2734e-004
219	-6.7881e-004
220	-8.1916e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.8671e-005
235	-2.2447e-005
236	3.8442e-007
237	1.2187e-005
238	6.4784e-006
239	-2.0407e-005
240	-4.0179e-005
241	-6.1218e-005
242	-7.6199e-005
243	-8.8988e-005
244	-8.0908e-005
245	-5.9213e-005
246	0.
247	0.
248	-1.0606e-004
249	-1.228e-003
250	-1.2658e-004
251	-2.9828e-004
252	-1.3665e-003
253	-3.3755e-004
254	1.3516e-004
255	7.7381e-004
256	1.3744e-003
257	1.4292e-004
258	2.6259e-004
259	3.0077e-004
260	7.0201e-005
261	4.3796e-004
262	-3.4842e-006
263	2.2759e-004
264	-1.7344e-005
265	4.4063e-005
266	-2.4323e-004
267	-1.142e-005
268	-9.8602e-005
269	-5.8109e-004
270	-3.2522e-004
271	1.4082e-004
272	-4.5375e-003
273	-1.1562e-003
274	-3.025e-004
275	-1.9855e-002
276	6.5348e-003
277	-8.1137e-004
278	4.4039e-004
279	0.
280	2.0927e-003
281	-1.3116e-004
282	-1.45e-003
283	0.
284	1.899e-004
285	4.1092e-004
286	2.665e-005
287	-5.4267e-004
288	5.2295e-003
289	1.7777e-003
290	1.3244e-002
291	3.4383e-004
292	-1.7506e-003
293	-5.7476e-005
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
330	7.1748e-007
331	1.1295e-006
332	1.4353e-006
333	1.7341e-006
334	2.0221e-006
335	2.3941e-006
336	2.8121e-006
337	3.3097e-006
338	0.
339	0.
340	0.
341	8.7101e-010
342	4.7795e-009
343	-6.1492e-008
344	-1.4761e-007
345	-2.282e-007
346	-4.0075e-007
347	1.4281e-006
348	6.3425e-006
349	7.5775e-006
350	6.4301e-006
351	5.3177e-006
352	4.3753e-006
353	3.6913e-006
354	3.0452e-006
355	2.3567e-006
356	1.8401e-006
357	1.3645e-006
358	7.125e-007
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2487e-006
368	-2.8403e-006
369	-2.4344e-006
370	-1.9875e-006
371	-1.398e-006
372	-9.513e-007
373	-7.0386e-007
374	-5.0684e-007
375	-3.1241e-007
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5358e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6204e-006
405	-1.4938e-005
406	-2.6807e-006
407	-3.7995e-007
408	-4.0968e-009
409	9.1103e-008
410	1.0165e-008
411	3.8986e-006
412	3.3838e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0324e-007
424	2.0882e-007
425	7.8312e-007
426	5.4628e-007
427	1.047e-006
428	-6.991e-007
429	-2.0994e-007
430	1.8254e-006
431	1.8725e-007
432	-8.7896e-007
433	-3.4776e-007
434	-1.068e-007
435	2.2212e-006
436	4.3284e-007
437	1.8792e-007
438	2.2353e-006
439	1.1658e-006
440	4.2072e-006
441	6.453e-006
442	-1.5843e-006
443	4.9071e-006
444	4.2179e-007
445	3.8841e-006
