Node Number	Directional Deformation (mm)
1	-1.1608e-002
2	-1.2599e-002
3	0.30377
4	0.28284
5	0.26217
6	0.24469
7	0.22018
8	0.20464
9	0.18451
10	0.16997
11	0.10369
12	2.0891e-002
13	-4.962e-003
14	-3.1045e-002
15	-3.1276e-002
16	-2.3001e-002
17	-1.6691e-002
18	-1.3682e-002
19	-1.1883e-002
20	-0.16703
21	-1.3085e-002
22	-1.4743e-002
23	-1.7059e-002
24	-1.9683e-002
25	-2.4106e-002
26	-3.9944e-002
27	-7.8333e-002
28	-0.15695
29	-0.22255
30	-0.24791
31	-0.25344
32	-0.24204
33	-0.23264
34	-0.21987
35	-0.20311
36	-0.18674
37	-6.0655e-003
38	-6.122e-003
39	-6.4769e-003
40	-6.0435e-003
41	-6.9899e-003
42	-8.5962e-003
43	-1.0076e-002
44	0.30818
45	-6.1632e-003
46	-6.95e-003
47	-9.9675e-003
48	-1.2781e-002
49	-2.0284e-002
50	-2.5065e-002
51	-3.1609e-002
52	-5.1956e-003
53	8.6371e-002
54	0.16904
55	0.20491
56	0.20893
57	0.22152
58	0.24171
59	0.26429
60	0.28826
61	0.30599
62	0.30532
63	0.30486
64	0.30467
65	0.30395
66	0.30401
67	-7.2423e-003
68	-1.1197e-002
69	-9.9778e-003
70	-8.1806e-003
71	-7.2435e-003
72	-7.8603e-003
73	-7.4927e-003
74	-0.16834
75	-7.829e-003
76	-7.1778e-003
77	-1.2096e-002
78	-2.4274e-002
79	-8.6809e-002
80	-0.19286
81	-0.25164
82	-0.24852
83	-0.23525
84	-0.22123
85	-0.1953
86	-0.17206
87	-0.17325
88	-0.17011
89	-0.16836
90	-0.23687
91	-4.0939e-002
92	-1.2165e-002
93	-0.27588
94	-7.0289e-003
95	-8.6601e-002
96	-0.25927
97	-1.1753e-002
98	-0.28441
99	-0.21119
100	-6.8403e-003
101	-0.17618
102	-0.27059
103	-0.1996
104	-1.6896e-002
105	0.20765
106	5.3504e-002
107	-2.5725e-002
108	-3.4639e-002
109	0.2236
110	-1.2796e-002
111	3.0172e-002
112	0.24618
113	-1.1646e-002
114	0.16144
115	-2.0608e-002
116	-7.6538e-003
117	0.26636
118	4.11e-002
119	2.9812e-002
120	-1.0889e-002
121	0.27058
122	0.17841
123	0.22383
124	-1.7837e-002
125	9.4089e-002
126	0.18407
127	0.11371
128	-2.1098e-002
129	-3.4886e-002
130	-7.0106e-003
131	0.28207
132	0.19589
133	-3.0524e-002
134	-1.1146e-002
135	0.21093
136	0.
137	0.
138	0.
139	0.
140	1.6955e-003
141	2.6001e-003
142	4.3009e-003
143	3.8667e-003
144	2.2754e-003
145	1.6605e-003
146	0.
147	0.
148	1.0385e-003
149	1.4444e-003
150	2.1708e-003
151	2.5206e-003
152	1.5703e-003
153	1.8169e-003
154	0.
155	0.
156	5.7882e-003
157	9.1494e-003
158	1.1752e-002
159	7.5354e-003
160	5.8589e-003
161	3.6177e-003
162	0.
163	0.
164	3.4007e-003
165	6.7981e-003
166	6.3753e-003
167	7.0213e-003
168	6.2234e-003
169	2.7082e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.0609e-004
216	-8.9569e-004
217	-1.1067e-003
218	-1.442e-003
219	-9.4619e-004
220	-3.8851e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0169e-004
235	1.8344e-004
236	2.5527e-004
237	2.7361e-004
238	2.3219e-004
239	1.2425e-004
240	9.1749e-005
241	1.6333e-004
242	2.2023e-004
243	2.303e-004
244	1.6938e-004
245	1.0014e-004
246	0.
247	0.
248	2.6362e-004
249	-3.7149e-004
250	1.3469e-004
251	1.7861e-004
252	7.3884e-005
253	2.8784e-004
254	5.0967e-004
255	1.276e-003
256	2.375e-003
257	4.1509e-004
258	5.9267e-004
259	1.2997e-003
260	3.7143e-004
261	1.223e-003
262	2.7071e-004
263	5.5074e-004
264	2.0641e-004
265	1.7206e-003
266	1.3033e-003
267	1.5137e-004
268	-2.7749e-003
269	-2.8682e-003
270	-4.8808e-003
271	-2.215e-003
272	-2.1238e-003
273	-1.4007e-003
274	-6.8917e-004
275	-3.0316e-003
276	-2.7126e-003
277	-9.6774e-004
278	1.6511e-003
279	0.
280	9.848e-003
281	5.7956e-005
282	-4.5886e-004
283	0.
284	-4.5299e-004
285	-9.182e-004
286	5.1667e-003
287	-9.4497e-004
288	7.7623e-003
289	-8.8625e-004
290	4.047e-003
291	6.0376e-003
292	1.3911e-003
293	1.313e-004
294	0.
295	-3.0977e-003
296	-1.1844e-002
297	-3.5591e-003
298	-5.7885e-003
299	-9.4445e-003
300	-1.2093e-002
301	-1.187e-002
302	-1.0476e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.677e-002
