Node Number	Directional Deformation (mm)
142	-1.2938e-003
143	-8.6577e-004
144	-1.9999e-003
145	5.1603e-003
146	0.
147	0.
148	7.9859e-004
149	-1.1005e-004
150	9.3473e-004
151	5.5559e-005
152	-9.9484e-004
153	3.045e-004
154	0.
155	0.
156	3.6572e-002
157	3.8554e-002
158	3.7719e-003
159	-2.5771e-003
160	1.5377e-002
161	2.4816e-002
162	0.
163	0.
164	-6.6762e-003
165	-2.0558e-002
166	-5.7751e-003
167	6.1589e-004
168	-1.8071e-003
169	5.6541e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.8236e-004
216	-7.3637e-004
217	-1.091e-003
218	-5.9282e-004
219	-6.9215e-004
220	-8.5786e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.176e-005
235	1.5559e-004
236	2.4051e-004
237	2.699e-004
238	2.2721e-004
239	1.0496e-004
240	5.3093e-005
241	1.0188e-004
242	1.4211e-004
243	1.4164e-004
244	9.4e-005
245	4.8686e-005
246	0.
247	0.
248	1.553e-004
249	-1.1957e-003
250	3.2925e-005
251	-4.6737e-005
252	-1.0356e-004
253	-6.6371e-006
254	5.9475e-004
255	1.7829e-003
256	3.2499e-003
257	4.9756e-004
258	7.3707e-004
259	1.3681e-003
260	4.0795e-004
261	1.3015e-003
262	2.5071e-004
263	7.0262e-004
264	1.8714e-004
265	1.5369e-003
266	6.4481e-004
267	1.3245e-004
268	-3.505e-004
269	-1.0467e-003
270	-1.863e-003
271	4.2306e-004
272	-6.3074e-003
273	-1.2864e-003
274	-3.266e-004
275	-2.6172e-002
276	7.5248e-003
277	-8.3819e-004
278	8.8849e-004
279	0.
280	7.0558e-003
281	-5.4946e-005
282	-1.5289e-003
283	0.
284	-8.134e-005
285	5.4129e-004
286	2.1286e-003
287	-4.0311e-004
288	1.0251e-002
289	1.9061e-003
290	1.855e-002
291	4.4467e-003
292	-1.2119e-003
293	8.2415e-005
294	0.
295	-2.3851e-004
296	-3.147e-003
297	-3.9558e-004
298	-1.2143e-003
299	-2.0349e-003
300	-2.706e-003
301	-2.6794e-003
302	-2.4255e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.6219e-003
311	-7.9368e-003
312	-7.8456e-003
313	-7.2105e-003
314	-6.6509e-003
315	-5.6266e-003
316	-4.7788e-003
317	-3.5813e-003
318	-1.2719e-002
319	-1.155e-002
320	-7.2789e-003
321	-5.5129e-003
322	-8.0258e-003
323	-9.1847e-003
324	-9.6772e-003
325	-1.0617e-002
326	-1.1686e-002
327	-1.2637e-002
328	0.
329	-3.0824e-003
330	-4.5595e-003
331	-6.1084e-003
332	-7.9314e-003
333	-9.9312e-003
334	-1.1514e-002
335	-1.2276e-002
336	-1.2857e-002
337	-1.2709e-002
338	0.
339	0.
340	0.
341	5.5433e-005
342	1.6331e-004
343	3.2031e-004
344	5.7957e-004
345	1.3187e-003
346	2.7181e-003
347	6.3822e-003
348	8.1744e-003
349	9.2855e-003
350	8.9276e-003
351	8.2342e-003
352	7.5488e-003
353	7.2316e-003
354	6.4332e-003
355	5.3232e-003
356	4.6336e-003
357	3.9828e-003
358	2.1546e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-7.9174e-003
368	-7.8173e-003
369	-7.5167e-003
370	-7.1186e-003
371	-6.0146e-003
372	-4.5839e-003
373	-3.3388e-003
374	-2.853e-003
375	-1.8473e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	8.4548e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.228e-004
405	1.3974e-003
406	-2.0572e-003
407	2.4916e-004
408	3.4456e-004
409	2.0704e-005
410	1.0519e-004
411	8.1592e-003
412	4.7319e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.8157e-003
424	-7.4671e-003
425	-1.0545e-002
426	-5.2709e-003
427	-9.3946e-003
428	-8.04e-003
429	-3.7256e-003
430	-1.13e-002
431	-2.036e-003
432	-6.7339e-003
433	-3.5901e-003
434	-8.9188e-003
435	-1.1964e-002
436	-3.5718e-003
437	6.4525e-003
438	8.6434e-003
439	2.1913e-004
440	-8.5828e-004
441	5.1981e-004
442	-3.3296e-003
443	-3.8261e-003
444	-1.0031e-003
445	-3.1515e-003
