Node Number	Directional Deformation (mm)
1	-1.1617e-002
2	-1.2628e-002
3	0.34529
4	0.32063
5	0.29627
6	0.27543
7	0.24691
8	0.22837
9	0.20475
10	0.18688
11	0.11269
12	2.1671e-002
13	-4.9867e-003
14	-3.2022e-002
15	-3.225e-002
16	-2.3513e-002
17	-1.6883e-002
18	-1.3762e-002
19	-1.1897e-002
20	-0.16705
21	-1.3142e-002
22	-1.4888e-002
23	-1.7316e-002
24	-2.0028e-002
25	-2.4668e-002
26	-4.1707e-002
27	-8.427e-002
28	-0.17059
29	-0.24188
30	-0.26779
31	-0.27162
32	-0.25758
33	-0.24576
34	-0.23008
35	-0.21002
36	-0.19038
37	-5.7382e-003
38	-5.7951e-003
39	-6.1408e-003
40	-5.6855e-003
41	-6.6965e-003
42	-8.4265e-003
43	-9.9973e-003
44	0.35077
45	-5.8192e-003
46	-6.5735e-003
47	-9.7075e-003
48	-1.2596e-002
49	-2.0633e-002
50	-2.6069e-002
51	-3.3808e-002
52	-6.0719e-003
53	9.4539e-002
54	0.18661
55	0.22768
56	0.23368
57	0.249
58	0.27267
59	0.29913
60	0.32716
61	0.34816
62	0.34724
63	0.34658
64	0.34627
65	0.34547
66	0.34553
67	-6.9525e-003
68	-1.1155e-002
69	-9.8681e-003
70	-7.9512e-003
71	-6.9426e-003
72	-7.6e-003
73	-7.2309e-003
74	-0.16787
75	-7.5609e-003
76	-6.7995e-003
77	-1.1921e-002
78	-2.4947e-002
79	-9.3504e-002
80	-0.20958
81	-0.27148
82	-0.26483
83	-0.2482
84	-0.23078
85	-0.19992
86	-0.17224
87	-0.17378
88	-0.17044
89	-0.16854
90	-0.24953
91	-4.3334e-002
92	-1.1922e-002
93	-0.29879
94	-6.6389e-003
95	-9.3918e-002
96	-0.27591
97	-1.1722e-002
98	-0.30853
99	-0.2188
100	-6.0376e-003
101	-0.19181
102	-0.28971
103	-0.20568
104	-1.7e-002
105	0.23197
106	5.682e-002
107	-2.6483e-002
108	-3.6428e-002
109	0.25073
110	-1.2493e-002
111	3.2973e-002
112	0.27727
113	-1.1465e-002
114	0.17876
115	-2.1694e-002
116	-7.3119e-003
117	0.30092
118	4.36e-002
119	3.1517e-002
120	-1.0817e-002
121	0.30631
122	0.19698
123	0.25125
124	-1.801e-002
125	0.10302
126	0.2044
127	0.12366
128	-2.3157e-002
129	-3.6209e-002
130	-6.6886e-003
131	0.31965
132	0.21786
133	-3.2275e-002
134	-1.072e-002
135	0.23596
136	0.
137	0.
138	0.
139	0.
140	1.9669e-003
141	2.9626e-003
142	4.8274e-003
143	4.3769e-003
144	2.6173e-003
145	1.8728e-003
146	0.
147	0.
148	1.1721e-003
149	1.6565e-003
150	2.4657e-003
151	2.8397e-003
152	1.7917e-003
153	2.02e-003
154	0.
155	0.
156	6.4629e-003
157	1.0246e-002
158	1.3164e-002
159	8.4381e-003
160	6.6403e-003
161	4.1694e-003
162	0.
163	0.
164	3.8615e-003
165	7.6463e-003
166	7.0989e-003
167	7.8795e-003
168	6.9824e-003
169	3.181e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
