Node Number	Directional Deformation (mm)
357	0.20092
358	0.1094
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.83525
368	-0.74113
369	-0.6559
370	-0.5851
371	-0.459
372	-0.33049
373	-0.2285
374	-0.18528
375	-0.11591
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.68864
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28445
405	-0.22001
406	-0.31348
407	-3.3535e-002
408	3.2854e-002
409	2.6902e-003
410	1.0614e-002
411	0.42454
412	0.52246
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.30518
424	-0.48266
425	-0.7856
426	-0.31302
427	-0.57317
428	-0.64895
429	-0.22049
430	-0.70677
431	-0.12017
432	-0.49649
433	-0.22426
434	-0.83327
435	-0.85005
436	-0.20382
437	0.30874
438	0.45052
439	1.4821e-002
440	-0.14375
441	-9.6269e-003
442	-0.53125
443	-0.41979
444	-6.4506e-002
445	-0.28899
