Node Number	Directional Deformation (mm)
1	-6.321e-003
2	-1.0878e-002
3	1.5165
4	1.5015
5	1.5245
6	1.5502
7	1.8266
8	2.2421
9	2.8901
10	2.4049
11	1.9482
12	-0.41863
13	0.28881
14	5.421e-002
15	-1.2997e-002
16	2.0736e-003
17	-4.8732e-003
18	-1.0399e-002
19	-6.6587e-003
20	2.204
21	-1.0579e-002
22	-1.1872e-002
23	-1.6278e-002
24	-2.0792e-002
25	-2.4811e-002
26	5.8773e-002
27	-0.18574
28	-1.8648
29	-2.1807
30	-0.63073
31	0.91811
32	1.7642
33	1.9688
34	1.9443
35	2.0648
36	2.1518
37	-6.4579e-004
38	-7.144e-003
39	-1.6398e-002
40	-2.2627e-002
41	-2.0009e-002
42	-1.7095e-002
43	-1.1942e-002
44	0.56257
45	-4.4068e-004
46	-1.4312e-002
47	-9.8467e-003
48	-2.5461e-002
49	4.3508e-002
50	-3.6064e-002
51	0.36867
52	-0.57483
53	1.0596
54	2.3958
55	1.7763
56	0.93352
57	0.53474
58	0.54784
59	0.52461
60	0.51977
61	0.71879
62	0.86688
63	0.96462
64	1.0949
65	1.2209
66	1.36
67	-1.0251e-002
68	-1.7852e-002
69	-2.6364e-002
70	-3.2742e-002
71	-3.5455e-002
72	-2.4658e-002
73	-1.4262e-002
74	1.2362
75	-4.7662e-003
76	-3.4308e-002
77	-4.7407e-002
78	0.33318
79	-7.0867e-002
80	-2.6758
81	-0.39835
82	0.67652
83	0.68123
84	0.98212
85	1.1396
86	1.4461
87	1.6101
88	1.7995
89	1.9933
90	1.6477
91	-3.0278e-002
92	-4.0199e-002
93	-1.0323
94	-5.6803e-002
95	-1.3946
96	0.96775
97	-3.1833e-002
98	-1.939
99	1.4564
100	5.2045e-002
101	-2.0523
102	1.5297
103	1.8523
104	-5.435e-002
105	1.2611
106	0.36128
107	-8.505e-003
108	-7.1357e-003
109	1.491
110	1.4466e-002
111	0.71623
112	1.032
113	-2.4837e-002
114	2.8433
115	1.4759e-002
116	-2.3601e-002
117	1.138
118	0.1915
119	-5.7352e-002
120	-1.8041e-002
121	0.73568
122	0.52707
123	0.69612
124	-2.1487e-002
125	1.1993
126	1.517
127	1.7034
128	-9.3333e-002
129	5.3904e-002
130	-2.9891e-002
131	0.93411
132	1.3243
133	-5.8472e-002
134	1.4831e-002
135	1.6839
136	0.
137	0.
138	0.
139	0.
140	5.0775e-002
141	5.9175e-002
142	0.12368
143	9.4894e-002
144	5.5831e-002
145	4.8876e-002
146	0.
147	0.
148	2.6466e-002
149	3.6154e-002
150	5.9494e-002
151	7.219e-002
152	4.256e-002
153	5.2906e-002
154	0.
155	0.
156	0.22843
157	0.20598
158	0.33286
159	0.18648
160	0.39809
161	0.12122
162	0.
163	0.
164	2.4434e-002
165	0.12434
166	0.13257
167	0.16342
168	0.14104
169	7.3077e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.067e-002
216	-1.2734e-002
217	-1.4516e-002
218	-1.024e-002
219	-1.4035e-002
220	-1.7311e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8004e-003
235	5.0734e-003
236	7.3271e-003
237	7.9455e-003
238	6.7097e-003
239	3.375e-003
240	2.1562e-003
241	3.8192e-003
242	5.1927e-003
243	5.2614e-003
244	3.6438e-003
245	2.0135e-003
246	0.
247	0.
248	5.95e-003
249	-2.1252e-002
250	2.1775e-003
251	1.748e-003
252	-2.5943e-003
253	4.6767e-003
254	1.513e-002
255	3.9825e-002
256	7.1878e-002
257	1.3711e-002
258	1.9702e-002
259	3.4655e-002
260	1.1187e-002
261	3.7006e-002
262	7.7282e-003
263	1.7526e-002
264	5.5161e-003
265	4.794e-002
266	3.6127e-002
267	4.3126e-003
268	-5.3731e-003
269	-1.8613e-002
270	-1.9792e-002
271	-2.5068e-002
272	-2.8031e-003
273	-2.4298e-002
274	9.6721e-003
275	-4.0934e-003
276	7.3295e-003
277	-1.831e-002
278	0.1062
279	0.
280	0.22716
281	1.5843e-004
282	-2.0132e-002
283	0.
284	2.8146e-002
285	1.0349e-003
286	0.14378
287	-6.4074e-003
288	0.20015
289	1.8456e-002
290	0.11406
291	0.17969
292	5.7693e-002
293	2.9855e-003
294	0.
295	-0.19085
296	-0.29536
297	-0.19814
298	-0.17339
299	-0.23328
300	-0.2872
301	-0.28795
302	-0.27166
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94856
311	-0.68538
312	-0.73894
313	-0.69511
314	-0.66734
315	-0.60471
316	-0.61466
317	-0.60263
318	-0.85815
319	-0.84491
320	-0.77982
321	-0.76297
322	-0.76103
323	-0.79075
324	-0.79957
325	-0.82579
326	-0.83167
327	-0.85685
328	0.
329	-0.14256
330	-0.20847
331	-0.28032
332	-0.36001
333	-0.46328
334	-0.55507
335	-0.62191
336	-0.69608
337	-0.77919
338	0.
339	0.
340	0.
341	4.511e-003
342	1.3536e-002
343	2.4253e-002
344	4.2574e-002
345	9.9975e-002
346	0.21988
347	0.52819
348	0.58003
349	0.48239
350	0.411
351	0.33162
352	0.26777
353	0.24007
354	0.21779
355	0.18278
356	0.17168
357	0.15737
358	8.6029e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.72318
368	-0.64226
369	-0.56812
370	-0.50594
371	-0.39824
372	-0.28851
373	-0.20082
374	-0.16104
375	-9.9686e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.52334
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27404
405	-0.24083
406	-0.29272
407	-4.3908e-002
408	2.6031e-002
409	2.1619e-003
410	8.5302e-003
411	0.3212
412	0.42559
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26514
424	-0.4179
425	-0.67009
426	-0.26824
427	-0.48839
428	-0.56013
429	-0.18861
430	-0.60245
431	-0.10318
432	-0.42972
433	-0.19442
434	-0.71348
435	-0.72447
436	-0.17327
437	0.23137
438	0.34019
439	1.2474e-002
440	-0.11537
441	-4.1503e-002
442	-0.47539
443	-0.37827
444	-5.8056e-002
445	-0.26389
