Node Number	Directional Deformation (mm)
1	7.2601e-003
2	4.2056e-003
3	8.8983e-002
4	1.6751e-002
5	-1.8938e-002
6	-4.3431e-002
7	0.15125
8	0.49767
9	1.056
10	0.83055
11	0.92214
12	-0.16693
13	0.20774
14	2.2535e-002
15	-1.3605e-002
16	1.1718e-002
17	5.6749e-003
18	5.0241e-003
19	6.4775e-003
20	1.085
21	4.5689e-003
22	5.9781e-003
23	5.4402e-003
24	-1.2288e-003
25	-5.5704e-003
26	0.114
27	1.689e-002
28	-1.1224
29	-1.9815
30	-1.313
31	-0.22838
32	0.51959
33	0.70978
34	0.71729
35	0.86877
36	0.98942
37	1.0031e-002
38	4.1896e-003
39	-1.5977e-003
40	-2.4283e-003
41	-8.3153e-005
42	3.344e-003
43	5.3091e-003
44	-0.37294
45	9.868e-003
46	6.4349e-003
47	-3.98e-003
48	-2.7387e-002
49	1.2032e-002
50	-6.939e-002
51	0.13175
52	-0.20384
53	0.32956
54	1.0873
55	0.44265
56	-0.28349
57	-0.61741
58	-0.55226
59	-0.52185
60	-0.46558
61	-0.29455
62	-0.21666
63	-0.18481
64	-0.12851
65	-7.01e-002
66	1.0182e-003
67	7.318e-003
68	2.5045e-003
69	9.8761e-004
70	-2.0646e-003
71	-5.3158e-003
72	-1.1412e-003
73	5.0919e-003
74	0.63123
75	8.5862e-003
76	4.8873e-003
77	-2.5695e-002
78	0.21458
79	-0.134
80	-2.2876
81	-0.9747
82	-0.13057
83	-8.2896e-002
84	0.26123
85	0.47089
86	0.73252
87	0.79863
88	0.88343
89	0.97633
90	0.52719
91	4.2664e-002
92	-2.143e-002
93	-1.6548
94	-1.5397e-002
95	-1.0468
96	9.9528e-002
97	9.3176e-004
98	-2.2403
99	0.58242
100	1.2131e-002
101	-1.6492
102	0.34845
103	0.77568
104	-5.0104e-002
105	-6.6118e-002
106	-7.929e-002
107	4.5543e-003
108	4.3376e-002
109	-2.4496e-003
110	-1.5229e-002
111	2.9985e-002
112	-0.2621
113	-1.7981e-002
114	1.1537
115	5.4935e-003
116	-8.038e-003
117	-0.24042
118	-7.5313e-002
119	-9.4595e-002
120	2.2126e-003
121	-0.38842
122	-0.5762
123	-0.50029
124	-2.5789e-002
125	7.1586e-002
126	0.10095
127	0.49314
128	-7.9713e-002
129	4.8842e-002
130	-6.4709e-003
131	-0.27531
132	4.028e-002
133	-7.7741e-004
134	-9.3681e-003
135	6.4656e-002
136	0.
137	0.
138	0.
139	0.
140	1.4496e-003
141	-5.8733e-003
142	-4.8436e-003
143	-4.0633e-003
144	-4.8762e-003
145	3.1098e-003
146	0.
147	0.
148	-3.6195e-004
149	-2.0268e-003
150	-2.1614e-003
151	-2.5801e-003
152	-2.3966e-003
153	-1.0041e-003
154	0.
155	0.
156	2.5424e-002
157	1.31e-002
158	-6.4363e-003
159	-8.6723e-003
160	1.0444e-002
161	1.4652e-002
162	0.
163	0.
164	-8.7585e-003
165	-2.068e-002
166	-1.1032e-002
167	-5.2437e-003
168	-1.0193e-002
169	2.8187e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.4555e-004
216	-6.5788e-004
217	-8.4223e-004
218	-5.5348e-004
219	-5.4206e-004
220	-6.3729e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.3831e-005
235	-1.2086e-004
236	-1.3488e-004
237	-1.352e-004
238	-1.1996e-004
239	-9.0787e-005
240	-8.9888e-005
241	-1.4856e-004
242	-1.9353e-004
243	-2.1285e-004
244	-1.7437e-004
245	-1.167e-004
246	0.
247	0.
248	-2.4504e-004
249	-1.1704e-003
250	-2.0981e-004
251	-4.2507e-004
252	-1.8767e-003
253	-4.9232e-004
254	-1.407e-004
255	1.3585e-004
256	2.2396e-004
257	-6.3671e-005
258	-1.2973e-005
259	-3.8045e-004
260	-1.2833e-004
261	-5.4786e-005
262	-1.4581e-004
263	-7.3851e-005
264	-1.3423e-004
265	-8.7533e-004
266	-7.1019e-004
267	-9.1258e-005
268	-4.4509e-005
269	-2.1657e-004
270	5.3773e-004
271	-1.013e-004
272	-3.0731e-003
273	-8.4218e-004
274	-2.2634e-004
275	-1.3894e-002
276	5.2408e-003
277	-6.6075e-004
278	2.5116e-004
279	0.
280	-6.1292e-004
281	-1.6476e-004
282	-1.253e-003
283	0.
284	4.0685e-004
285	2.7455e-004
286	-7.2521e-004
287	-5.4621e-004
288	1.927e-003
289	1.6054e-003
290	1.0026e-002
291	-1.6269e-003
292	-1.7823e-003
293	-1.3384e-004
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
330	7.1748e-007
331	1.1295e-006
332	1.4353e-006
333	1.7341e-006
334	2.0221e-006
335	2.3941e-006
336	2.8121e-006
337	3.3097e-006
338	0.
339	0.
340	0.
341	8.7101e-010
342	4.7795e-009
343	-6.1492e-008
344	-1.4761e-007
345	-2.282e-007
346	-4.0075e-007
347	1.4281e-006
348	6.3425e-006
349	7.5775e-006
350	6.4301e-006
351	5.3177e-006
352	4.3753e-006
353	3.6913e-006
354	3.0452e-006
355	2.3567e-006
356	1.8401e-006
357	1.3645e-006
358	7.125e-007
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2487e-006
368	-2.8403e-006
369	-2.4344e-006
370	-1.9875e-006
371	-1.398e-006
372	-9.513e-007
373	-7.0386e-007
374	-5.0684e-007
375	-3.1241e-007
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5358e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6204e-006
405	-1.4938e-005
406	-2.6807e-006
407	-3.7995e-007
408	-4.0968e-009
409	9.1103e-008
410	1.0165e-008
411	3.8986e-006
412	3.3838e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0324e-007
424	2.0882e-007
425	7.8312e-007
426	5.4628e-007
427	1.047e-006
428	-6.991e-007
429	-2.0994e-007
430	1.8254e-006
431	1.8725e-007
432	-8.7896e-007
433	-3.4776e-007
434	-1.068e-007
435	2.2212e-006
436	4.3284e-007
437	1.8792e-007
438	2.2353e-006
439	1.1658e-006
440	4.2072e-006
441	6.453e-006
442	-1.5843e-006
443	4.9071e-006
444	4.2179e-007
445	3.8841e-006
