Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1896e-002
216	-1.506e-002
217	-1.7372e-002
218	-1.357e-002
219	-1.6798e-002
220	-1.9014e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6842e-003
235	4.8451e-003
236	7.1261e-003
237	7.8005e-003
238	6.5839e-003
239	3.2199e-003
240	1.8777e-003
241	3.2756e-003
242	4.4724e-003
243	4.4353e-003
244	2.931e-003
245	1.5338e-003
246	0.
247	0.
248	4.9456e-003
249	-2.5217e-002
250	1.3063e-003
251	1.6825e-004
252	-8.2217e-003
253	2.6775e-003
254	1.5e-002
255	4.011e-002
256	7.0815e-002
257	1.4133e-002
258	2.0058e-002
259	3.1559e-002
260	1.119e-002
261	3.6332e-002
262	7.4801e-003
263	1.8026e-002
264	5.2021e-003
265	4.4825e-002
266	3.5215e-002
267	4.1973e-003
268	-1.3546e-002
269	-2.5865e-002
270	-3.7152e-002
271	-2.9669e-002
272	-1.9242e-002
273	-2.7983e-002
274	7.7089e-003
275	-2.4207e-002
276	7.8368e-004
277	-2.1305e-002
278	0.10503
279	0.
280	0.23737
281	-5.2722e-004
282	-2.3172e-002
283	0.
284	2.4799e-002
285	-1.3931e-003
286	0.14867
287	-8.7252e-003
288	0.20369
289	1.5328e-002
290	0.10969
291	0.18213
292	5.4195e-002
293	2.5383e-003
294	0.
295	-0.19391
296	-0.30992
297	-0.20482
298	-0.18266
299	-0.24758
300	-0.30152
301	-0.29788
302	-0.28447
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95995
311	-0.73303
312	-0.78732
313	-0.7355
314	-0.70258
315	-0.6461
316	-0.65226
317	-0.63862
318	-0.92624
319	-0.90995
320	-0.83358
321	-0.81397
322	-0.81496
323	-0.84909
324	-0.86039
325	-0.8908
326	-0.8965
327	-0.92035
328	0.
329	-0.15429
330	-0.22484
331	-0.30197
332	-0.38766
333	-0.49921
334	-0.59844
335	-0.67033
336	-0.7501
337	-0.83997
338	0.
339	0.
340	0.
341	4.9885e-003
342	1.4933e-002
343	2.6975e-002
344	4.7384e-002
345	0.11041
346	0.24131
347	0.57731
348	0.64439
349	0.54131
350	0.46196
351	0.37449
352	0.30351
353	0.27209
354	0.24662
355	0.20685
356	0.19302
357	0.17564
358	9.5846e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.77311
368	-0.68634
369	-0.60725
370	-0.54115
371	-0.42539
372	-0.30742
373	-0.21342
374	-0.17191
375	-0.10688
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.59103
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28123
405	-0.23536
406	-0.3038
407	-4.0442e-002
408	2.9092e-002
409	2.3899e-003
410	9.4372e-003
411	0.36473
412	0.46598
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28305
424	-0.44673
425	-0.721
426	-0.28795
427	-0.52554
428	-0.59946
429	-0.20266
430	-0.64819
431	-0.11068
432	-0.45943
433	-0.20776
434	-0.76611
435	-0.77954
436	-0.18661
437	0.2631
438	0.38576
439	1.3516e-002
440	-0.12721
441	-2.9226e-002
442	-0.50239
443	-0.39808
444	-6.1067e-002
445	-0.27594
