Node Number	Directional Deformation (mm)
1	7.2708e-003
2	4.2129e-003
3	0.10554
4	3.5465e-002
5	1.6942e-003
6	-2.1031e-002
7	0.17524
8	0.52308
9	1.0823
10	0.85327
11	0.93726
12	-0.16721
13	0.21034
14	2.3358e-002
15	-1.3076e-002
16	1.1815e-002
17	5.6565e-003
18	4.9767e-003
19	6.4627e-003
20	1.0896
21	4.5993e-003
22	6.0024e-003
23	5.3895e-003
24	-1.3051e-003
25	-5.3754e-003
26	0.11488
27	1.6555e-002
28	-1.1289
29	-1.9831
30	-1.3043
31	-0.21477
32	0.53314
33	0.72218
34	0.72811
35	0.8775
36	0.99618
37	1.0168e-002
38	4.2417e-003
39	-1.6128e-003
40	-2.5869e-003
41	-2.8173e-004
42	3.1605e-003
43	5.2333e-003
44	-0.36413
45	9.9274e-003
46	6.2803e-003
47	-3.9667e-003
48	-2.7557e-002
49	1.2602e-002
50	-6.8872e-002
51	0.13398
52	-0.20617
53	0.34184
54	1.1057
55	0.46243
56	-0.26532
57	-0.60079
58	-0.53753
59	-0.50895
60	-0.45464
61	-0.28461
62	-0.20564
63	-0.17274
64	-0.11527
65	-5.5655e-002
66	1.6592e-002
67	7.4564e-003
68	2.4962e-003
69	9.0091e-004
70	-2.181e-003
71	-5.3947e-003
72	-1.0507e-003
73	5.2223e-003
74	0.62832
75	8.7795e-003
76	4.6743e-003
77	-2.6127e-002
78	0.21579
79	-0.13294
80	-2.2901
81	-0.96784
82	-0.12178
83	-7.6754e-002
84	0.26417
85	0.471
86	0.73114
87	0.79873
88	0.88517
89	0.97961
90	0.53651
91	4.1558e-002
92	-2.1338e-002
93	-1.6487
94	-1.554e-002
95	-1.0513
96	0.10565
97	7.8712e-004
98	-2.2398
99	0.58602
100	1.3155e-002
101	-1.6559
102	0.35983
103	0.78224
104	-5.0149e-002
105	-4.7888e-002
106	-7.5481e-002
107	4.4992e-003
108	4.3248e-002
109	1.8453e-002
110	-1.433e-002
111	3.6711e-002
112	-0.24496
113	-1.7948e-002
114	1.1759
115	4.1142e-003
116	-8.0112e-003
117	-0.22225
118	-7.492e-002
119	-9.4932e-002
120	2.0081e-003
121	-0.37478
122	-0.56109
123	-0.48359
124	-2.5758e-002
125	8.4958e-002
126	0.12045
127	0.51009
128	-8.0834e-002
129	4.9231e-002
130	-6.717e-003
131	-0.26095
132	5.8634e-002
133	-1.6571e-003
134	-8.7033e-003
135	8.7917e-002
136	0.
137	0.
138	0.
139	0.
140	1.5783e-003
141	-5.8493e-003
142	-4.7983e-003
143	-4.0857e-003
144	-4.8032e-003
145	3.177e-003
146	0.
147	0.
148	-3.2921e-004
149	-1.9807e-003
150	-2.1109e-003
151	-2.5423e-003
152	-2.381e-003
153	-9.7708e-004
154	0.
155	0.
156	2.5869e-002
157	1.4321e-002
158	-6.6438e-003
159	-8.5326e-003
160	1.0548e-002
161	1.4992e-002
162	0.
163	0.
164	-8.7906e-003
165	-2.0873e-002
166	-1.0969e-002
167	-5.1787e-003
168	-9.7443e-003
169	2.9034e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.5666e-004
216	-6.6994e-004
217	-8.6177e-004
218	-5.6289e-004
219	-5.5424e-004
220	-6.5232e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.0523e-005
235	-1.1491e-004
236	-1.2649e-004
237	-1.2597e-004
238	-1.1205e-004
239	-8.6547e-005
240	-8.7033e-005
241	-1.4351e-004
242	-1.8671e-004
243	-2.0569e-004
244	-1.6906e-004
245	-1.1351e-004
246	0.
247	0.
248	-2.3705e-004
249	-1.1825e-003
250	-2.0545e-004
251	-4.1911e-004
252	-1.8617e-003
253	-4.849e-004
254	-1.2267e-004
255	1.8071e-004
256	3.046e-004
257	-5.003e-005
258	5.5564e-006
259	-3.3517e-004
260	-1.1551e-004
261	-2.0744e-005
262	-1.3702e-004
263	-5.3407e-005
264	-1.2708e-004
265	-8.1768e-004
266	-6.791e-004
267	-8.6363e-005
268	-5.7489e-005
269	-2.555e-004
270	4.4859e-004
271	-8.5125e-005
272	-3.2005e-003
273	-8.7047e-004
274	-2.3733e-004
275	-1.4418e-002
276	5.35e-003
277	-6.7314e-004
278	2.5632e-004
279	0.
280	-4.1553e-004
281	-1.634e-004
282	-1.2754e-003
283	0.
284	3.8646e-004
285	2.831e-004
286	-6.7713e-004
287	-5.5086e-004
288	2.1625e-003
289	1.6178e-003
290	1.0283e-002
291	-1.5139e-003
292	-1.793e-003
293	-1.2946e-004
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
