Node Number	Directional Deformation (mm)
1	-7.9484e-003
2	-1.1816e-002
3	1.439
4	1.4298
5	1.4586
6	1.4952
7	1.7873
8	2.2043
9	2.8171
10	2.3351
11	1.8414
12	-0.37444
13	0.21766
14	6.05e-002
15	-1.0727e-002
16	5.9673e-004
17	-6.0057e-003
18	-1.2086e-002
19	-8.1814e-003
20	2.075
21	-1.1496e-002
22	-1.3463e-002
23	-1.8581e-002
24	-2.2617e-002
25	-2.3131e-002
26	5.3949e-002
27	-0.21674
28	-1.8709
29	-2.1849
30	-0.68291
31	0.81605
32	1.6425
33	1.8592
34	1.8288
35	1.9485
36	2.0291
37	-5.4134e-003
38	-1.0693e-002
39	-1.9196e-002
40	-2.538e-002
41	-2.2782e-002
42	-1.995e-002
43	-1.4097e-002
44	0.56977
45	-5.267e-003
46	-1.8763e-002
47	-1.3946e-002
48	-2.1204e-002
49	4.2921e-002
50	-1.0954e-002
51	0.28845
52	-0.55086
53	1.1651
54	2.3622
55	1.7831
56	0.96195
57	0.55792
58	0.56962
59	0.54203
60	0.53318
61	0.71602
62	0.8546
63	0.94139
64	1.0596
65	1.1722
66	1.297
67	-1.4512e-002
68	-1.9201e-002
69	-2.8638e-002
70	-3.5087e-002
71	-3.7848e-002
72	-2.7708e-002
73	-1.8226e-002
74	1.1912
75	-9.807e-003
76	-4.1355e-002
77	-4.2457e-002
78	0.32365
79	-0.14347
80	-2.7028
81	-0.4229
82	0.62193
83	0.64792
84	0.95173
85	1.1032
86	1.3867
87	1.5356
88	1.7083
89	1.883
90	1.5646
91	-4.6196e-002
92	-3.8782e-002
93	-1.0826
94	-5.9394e-002
95	-1.3747
96	0.92214
97	-3.5033e-002
98	-1.9293
99	1.3976
100	5.6516e-002
101	-2.058
102	1.3872
103	1.7557
104	-5.3043e-002
105	1.271
106	0.36922
107	-1.3136e-002
108	-3.6672e-002
109	1.4828
110	1.481e-002
111	0.7685
112	1.0264
113	-2.4819e-002
114	2.7187
115	7.6019e-003
116	-2.6447e-002
117	1.1035
118	0.22137
119	-3.0407e-002
120	-2.0408e-002
121	0.73943
122	0.54924
123	0.7123
124	-2.0385e-002
125	1.1668
126	1.4873
127	1.67
128	-0.10509
129	4.5837e-002
130	-3.2109e-002
131	0.91637
132	1.3346
133	-6.7234e-002
134	1.7683e-002
135	1.6645
136	0.
137	0.
138	0.
139	0.
140	5.1325e-002
141	5.5999e-002
142	0.12431
143	9.4756e-002
144	5.3685e-002
145	4.5562e-002
146	0.
147	0.
148	2.5437e-002
149	3.458e-002
150	5.8237e-002
151	7.1656e-002
152	4.1087e-002
153	5.3149e-002
154	0.
155	0.
156	0.21294
157	0.2057
158	0.33722
159	0.19213
160	0.38348
161	0.12677
162	0.
163	0.
164	3.8904e-002
165	0.13625
166	0.13395
167	0.16504
168	0.13765
169	6.1475e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1345e-002
216	-1.4013e-002
217	-1.608e-002
218	-1.2099e-002
219	-1.5566e-002
220	-1.8224e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.763e-003
235	4.9881e-003
236	7.2769e-003
237	7.938e-003
238	6.7038e-003
239	3.3207e-003
240	2.019e-003
241	3.5369e-003
242	4.8179e-003
243	4.8261e-003
244	3.2585e-003
245	1.7511e-003
246	0.
247	0.
248	5.4132e-003
249	-2.3715e-002
250	1.6893e-003
251	8.5378e-004
252	-5.6659e-003
253	3.5499e-003
254	1.5189e-002
255	4.031e-002
256	7.1823e-002
257	1.4067e-002
258	2.0019e-002
259	3.3044e-002
260	1.1299e-002
261	3.6891e-002
262	7.6516e-003
263	1.8004e-002
264	5.3879e-003
265	4.6483e-002
266	3.5861e-002
267	4.2911e-003
268	-1.0146e-002
269	-2.276e-002
270	-2.9887e-002
271	-2.772e-002
272	-1.3254e-002
273	-2.6382e-002
274	8.5788e-003
275	-1.4605e-002
276	3.6914e-003
277	-1.9972e-002
278	0.10607
279	0.
280	0.23528
281	-2.1756e-004
282	-2.2012e-002
283	0.
284	2.6174e-002
285	-3.5167e-004
286	0.14745
287	-7.6704e-003
288	0.2045
289	1.6798e-002
290	0.11238
291	0.18259
292	5.6583e-002
293	2.754e-003
294	0.
295	-0.19226
296	-0.30572
297	-0.202
298	-0.17944
299	-0.24254
300	-0.29874
301	-0.29683
302	-0.27977
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95412
311	-0.71783
312	-0.77168
313	-0.72354
314	-0.69591
315	-0.63226
316	-0.63901
317	-0.62528
318	-0.90482
319	-0.88958
320	-0.81462
321	-0.79524
322	-0.79637
323	-0.82924
324	-0.83975
325	-0.8688
326	-0.87527
327	-0.89992
328	0.
329	-0.15044
330	-0.21959
331	-0.29508
332	-0.37887
333	-0.48776
334	-0.58459
335	-0.65497
336	-0.73315
337	-0.82094
338	0.
339	0.
340	0.
341	4.8102e-003
342	1.4426e-002
343	2.5909e-002
344	4.5486e-002
345	0.10649
346	0.23389
347	0.56046
348	0.62185
349	0.52026
350	0.44346
351	0.35857
352	0.29004
353	0.25999
354	0.23584
355	0.19796
356	0.18523
357	0.16904
358	9.2309e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.756
368	-0.67121
369	-0.59379
370	-0.52905
371	-0.41606
372	-0.30091
373	-0.20905
374	-0.16815
375	-0.10439
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.56777
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.278
