Node Number	Directional Deformation (mm)
127	9.4134e-002
128	-1.6965e-002
129	-3.1748e-002
130	-7.4694e-003
131	0.21351
132	0.15455
133	-2.6683e-002
134	-1.1653e-002
135	0.16431
136	0.
137	0.
138	0.
139	0.
140	1.1846e-003
141	1.9071e-003
142	3.2815e-003
143	2.8817e-003
144	1.6199e-003
145	1.2486e-003
146	0.
147	0.
148	7.8011e-004
149	1.0384e-003
150	1.6039e-003
151	1.9042e-003
152	1.147e-003
153	1.4198e-003
154	0.
155	0.
156	4.469e-003
157	7.0045e-003
158	9.0046e-003
159	5.7858e-003
160	4.3566e-003
161	2.5771e-003
162	0.
163	0.
164	2.5185e-003
165	5.1541e-003
166	4.9668e-003
167	5.3572e-003
168	4.7283e-003
169	1.5581e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.9096e-004
216	-8.2232e-004
217	-1.0146e-003
218	-1.2956e-003
219	-8.6873e-004
220	-3.7689e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.5344e-005
235	1.3671e-004
236	1.9263e-004
237	2.0716e-004
238	1.7544e-004
239	9.1936e-005
240	6.6605e-005
241	1.1924e-004
242	1.6124e-004
243	1.6796e-004
244	1.2217e-004
245	7.1198e-005
246	0.
247	0.
248	1.9225e-004
249	-3.8324e-004
250	9.1921e-005
251	1.1128e-004
252	-1.5515e-004
253	1.9367e-004
254	3.9383e-004
255	1.0228e-003
256	1.9013e-003
257	3.2365e-004
258	4.6747e-004
259	1.0148e-003
260	2.8533e-004
261	9.7539e-004
262	2.0408e-004
263	4.3297e-004
264	1.5397e-004
265	1.3108e-003
266	1.018e-003
267	1.1356e-004
268	-2.3078e-003
269	-2.4067e-003
270	-3.9243e-003
271	-1.9281e-003
272	-1.6773e-003
273	-1.2535e-003
274	-6.1913e-004
275	-2.3084e-003
276	-2.2105e-003
277	-8.9349e-004
278	1.3768e-003
279	0.
280	8.2001e-003
281	3.536e-005
282	-4.5901e-004
283	0.
284	-3.8007e-004
285	-8.0327e-004
286	4.2337e-003
287	-8.4516e-004
288	6.3483e-003
289	-7.5863e-004
290	3.2942e-003
291	4.7794e-003
292	1.1614e-003
293	9.456e-005
294	0.
295	-2.5369e-003
296	-9.8994e-003
297	-2.9067e-003
298	-4.8154e-003
299	-7.8893e-003
300	-1.0114e-002
301	-9.9391e-003
302	-8.7786e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.3918e-002
311	-2.567e-002
312	-2.7337e-002
313	-2.5943e-002
314	-2.3867e-002
315	-2.1722e-002
316	-1.9695e-002
317	-1.6679e-002
318	-4.004e-002
319	-3.6888e-002
320	-2.9745e-002
321	-2.5221e-002
322	-3.1073e-002
323	-3.2941e-002
324	-3.4644e-002
325	-3.7839e-002
326	-4.021e-002
327	-4.2011e-002
328	0.
329	-7.2736e-003
330	-1.0577e-002
331	-1.4121e-002
332	-1.804e-002
333	-2.32e-002
334	-2.7522e-002
335	-3.0632e-002
336	-3.4016e-002
337	-3.7518e-002
338	0.
339	0.
340	0.
341	2.1194e-004
342	6.2138e-004
343	1.2206e-003
344	2.1758e-003
345	4.8148e-003
346	9.8958e-003
347	2.2985e-002
348	2.8255e-002
349	2.9195e-002
350	2.3866e-002
351	1.9144e-002
352	1.5709e-002
353	1.4215e-002
354	1.2797e-002
355	1.0737e-002
356	9.8063e-003
357	8.7018e-003
358	4.7255e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.194e-002
368	-2.8298e-002
369	-2.5233e-002
370	-2.2849e-002
371	-1.7984e-002
372	-1.287e-002
373	-8.7832e-003
374	-7.2726e-003
375	-4.611e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.2432e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.9296e-003
405	4.1486e-003
406	-9.878e-003
407	-2.0886e-004
408	1.3377e-003
409	1.1138e-004
410	3.9951e-004
411	2.0215e-002
412	1.7903e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.2192e-002
424	-1.9518e-002
425	-3.0677e-002
426	-1.3076e-002
427	-2.4095e-002
428	-2.5244e-002
429	-9.037e-003
430	-2.8796e-002
431	-5.0213e-003
432	-1.9688e-002
433	-8.9331e-003
434	-3.1432e-002
435	-3.4745e-002
436	-8.6707e-003
437	1.4851e-002
438	2.2205e-002
439	7.2058e-004
440	-4.2497e-003
441	2.1939e-003
442	-1.3314e-002
443	-1.3133e-002
444	-2.6744e-003
445	-1.1332e-002
