Node Number	Directional Deformation (mm)
1	8.2475e-016
2	1.3616e-015
3	1.0243e-015
4	1.0335e-015
5	1.0518e-015
6	1.0627e-015
7	1.1179e-015
8	1.2145e-015
9	1.3334e-015
10	1.2945e-015
11	1.2451e-015
12	1.2909e-015
13	1.048e-015
14	-6.3642e-016
15	-1.6151e-015
16	-7.1539e-016
17	4.5943e-016
18	1.91e-015
19	9.135e-016
20	-4.6985e-016
21	9.5622e-016
22	1.0207e-015
23	1.7771e-015
24	1.8298e-015
25	1.9361e-015
26	1.7053e-015
27	2.5024e-015
28	5.3148e-016
29	-1.5949e-016
30	-5.8714e-016
31	-7.1265e-016
32	-6.0014e-016
33	-5.6325e-016
34	-5.0777e-016
35	-4.8484e-016
36	-4.6884e-016
37	-6.0256e-015
38	-5.7523e-015
39	-4.4999e-015
40	-3.4814e-015
41	-1.7077e-015
42	-7.7657e-016
43	2.6788e-016
44	-2.6806e-015
45	-5.1544e-015
46	-3.602e-015
47	-1.244e-015
48	-5.3316e-016
49	-1.7696e-015
50	-2.9087e-015
51	-2.7436e-015
52	-2.4768e-015
53	-2.9724e-015
54	-2.7287e-015
55	-2.7297e-015
56	-2.6402e-015
57	-2.5667e-015
58	-2.5992e-015
59	-2.6423e-015
60	-2.6821e-015
61	-2.1453e-015
62	-1.6238e-015
63	-1.0937e-015
64	-5.7261e-016
65	-3.7431e-017
66	4.8499e-016
67	1.6394e-016
68	7.0242e-016
69	3.6245e-016
70	-7.4131e-016
71	6.0879e-018
72	1.2035e-015
73	6.3028e-017
74	-4.0935e-015
75	-1.0727e-015
76	-5.9229e-015
77	-6.1483e-015
78	-4.1562e-015
79	-3.9445e-015
80	-4.3371e-015
81	-4.211e-015
82	-4.4685e-015
83	-4.2408e-015
84	-4.1223e-015
85	-4.1067e-015
86	-3.3383e-015
87	-2.6055e-015
88	-1.919e-015
89	-1.2108e-015
90	-1.6365e-015
91	-1.8388e-015
92	1.4064e-016
93	-1.9522e-015
94	-2.5886e-015
95	-3.0569e-015
96	-2.9692e-015
97	4.4664e-016
98	-2.6347e-015
99	-2.7411e-015
100	-4.3614e-015
101	-2.4204e-015
102	-1.7328e-015
103	-1.3297e-015
104	2.1651e-015
105	-1.2104e-015
106	-3.0651e-016
107	4.5328e-016
108	-1.5527e-015
109	-1.6656e-016
110	-6.7602e-016
111	-1.9229e-015
112	-1.1034e-015
113	-1.7048e-015
114	-1.0928e-017
115	-9.5412e-017
116	-3.2252e-015
117	-1.3441e-016
118	-1.1967e-015
119	-2.1179e-015
120	-1.7048e-017
121	-1.9551e-015
122	-1.3244e-015
123	-1.9824e-015
124	-2.7672e-016
125	-4.6854e-016
126	-7.7872e-016
127	5.751e-016
128	2.0034e-016
129	-5.6654e-016
130	-2.5856e-015
131	-1.0201e-015
132	-2.0423e-015
133	-2.2035e-015
134	-6.5968e-016
135	4.604e-016
136	0.
137	0.
138	0.
139	0.
140	-6.7946e-017
141	-2.4807e-017
142	-1.1288e-018
143	1.1625e-016
144	3.9564e-017
145	-3.6389e-017
146	0.
147	0.
148	6.3416e-018
149	2.9213e-017
150	3.27e-017
151	8.0958e-018
152	7.0292e-018
153	-2.7761e-017
154	0.
155	0.
156	-2.1678e-016
157	1.4399e-017
158	2.7794e-016
159	2.8525e-017
160	7.8033e-017
161	-1.1355e-016
162	0.
163	0.
164	-1.0988e-016
165	-1.148e-017
166	9.5076e-017
167	2.8516e-016
168	1.7953e-016
169	-2.1004e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.5991e-016
216	-2.0671e-016
217	-2.3165e-016
218	-2.5616e-016
219	-5.1533e-016
220	-4.2849e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.2825e-019
235	1.3795e-018
236	9.9996e-019
237	1.1006e-018
238	1.2026e-018
239	1.5735e-018
240	1.3338e-018
241	2.137e-018
242	2.7073e-018
243	3.2045e-018
244	3.0961e-018
245	2.4199e-018
246	0.
247	0.
248	3.3956e-018
249	4.712e-017
250	5.198e-018
251	1.2211e-017
252	1.0021e-016
253	8.9971e-018
254	-1.7591e-019
255	-1.8099e-017
256	-3.8084e-017
257	-3.2678e-018
258	-7.7948e-018
259	-1.0681e-018
260	1.8723e-020
261	-2.5148e-017
262	1.0215e-018
263	-1.8522e-018
264	2.282e-018
265	1.1634e-017
266	-2.2509e-017
267	6.9167e-019
268	3.1311e-016
269	3.9283e-017
270	7.2961e-017
271	-3.1886e-016
272	1.2453e-016
273	-1.7851e-016
274	1.7388e-017
275	1.2485e-016
276	-6.1395e-018
277	-4.3973e-016
278	7.392e-017
279	0.
280	-3.6377e-016
281	3.2445e-018
282	3.7019e-017
283	0.
284	1.9508e-017
285	4.2707e-017
286	-7.2435e-018
287	-8.1493e-017
288	-1.933e-016
289	1.375e-016
290	-1.6018e-016
291	-6.6192e-018
292	9.5775e-017
293	2.8221e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
