Node Number	Directional Deformation (mm)
1	7.2909e-003
2	4.3033e-003
3	0.17749
4	0.1162
5	9.0138e-002
6	7.4411e-002
7	0.27686
8	0.63055
9	1.1938
10	0.94905
11	1.0011
12	-0.16848
13	0.22171
14	2.6934e-002
15	-1.0738e-002
16	1.2397e-002
17	5.6833e-003
18	4.8157e-003
19	6.4027e-003
20	1.1109
21	4.7779e-003
22	6.1276e-003
23	5.2125e-003
24	-1.5162e-003
25	-4.3449e-003
26	0.11875
27	1.5332e-002
28	-1.1563
29	-1.9904
30	-1.268
31	-0.15705
32	0.59104
33	0.77545
34	0.77502
35	0.91576
36	1.0265
37	1.056e-002
38	4.3062e-003
39	-1.8116e-003
40	-3.3658e-003
41	-1.198e-003
42	2.3148e-003
43	4.866e-003
44	-0.32745
45	1.0023e-002
46	5.5327e-003
47	-3.9494e-003
48	-2.821e-002
49	1.472e-002
50	-6.7158e-002
51	0.14379
52	-0.21578
53	0.39019
54	1.1813
55	0.54362
56	-0.19099
57	-0.53266
58	-0.47696
59	-0.45572
60	-0.40929
61	-0.24278
62	-0.15889
63	-0.12119
64	-5.8384e-002
65	6.6649e-003
66	8.4033e-002
67	7.9078e-003
68	2.4704e-003
69	4.8989e-004
70	-2.7389e-003
71	-5.8432e-003
72	-8.1413e-004
73	5.6326e-003
74	0.61592
75	9.4588e-003
76	3.6432e-003
77	-2.7989e-002
78	0.22092
79	-0.12779
80	-2.3019
81	-0.94137
82	-8.6505e-002
83	-5.2338e-002
84	0.27553
85	0.47092
86	0.72575
87	0.80006
88	0.89384
89	0.99511
90	0.57632
91	3.6858e-002
92	-2.1222e-002
93	-1.6237
94	-1.6364e-002
95	-1.0701
96	0.13086
97	8.5417e-005
98	-2.2394
99	0.60143
100	1.7158e-002
101	-1.6846
102	0.40827
103	0.81099
104	-5.0283e-002
105	2.7946e-002
106	-5.9788e-002
107	3.9359e-003
108	4.2524e-002
109	0.10641
110	-1.0933e-002
111	6.3137e-002
112	-0.17298
113	-1.795e-002
114	1.2694
115	-1.7427e-003
116	-8.0811e-003
117	-0.14496
118	-7.2803e-002
119	-9.6091e-002
120	1.1335e-003
121	-0.31779
122	-0.4993
123	-0.41455
124	-2.5516e-002
125	0.14
126	0.20186
127	0.58071
128	-8.5232e-002
129	5.0725e-002
130	-7.8397e-003
131	-0.20001
132	0.13421
133	-5.3647e-003
134	-6.0615e-003
135	0.18603
136	0.
137	0.
138	0.
139	0.
140	2.1409e-003
141	-5.7112e-003
142	-4.5239e-003
143	-4.0338e-003
144	-4.4276e-003
145	3.4721e-003
146	0.
147	0.
148	-1.7037e-004
149	-1.7419e-003
150	-1.8277e-003
151	-2.3249e-003
152	-2.2835e-003
153	-8.4536e-004
154	0.
155	0.
156	2.7631e-002
157	1.9509e-002
158	-6.9467e-003
159	-7.8375e-003
160	1.1015e-002
161	1.6442e-002
162	0.
163	0.
164	-8.8692e-003
165	-2.1593e-002
166	-1.0574e-002
167	-4.6925e-003
168	-7.807e-003
169	3.2683e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.0547e-004
216	-7.1942e-004
217	-9.4499e-004
218	-5.997e-004
219	-6.0678e-004
220	-7.1751e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.3675e-005
235	-8.4726e-005
236	-8.4552e-005
237	-8.007e-005
238	-7.2729e-005
239	-6.5014e-005
240	-7.2133e-005
241	-1.1725e-004
242	-1.5135e-004
243	-1.6847e-004
244	-1.4121e-004
245	-9.6519e-005
246	0.
247	0.
248	-1.9537e-004
249	-1.2194e-003
250	-1.8147e-004
251	-3.8413e-004
252	-1.7406e-003
253	-4.4179e-004
254	-3.5094e-005
255	3.9034e-004
256	6.8223e-004
257	1.59e-005
258	9.4274e-005
259	-1.1739e-004
260	-5.2844e-005
261	1.4001e-004
262	-9.2959e-005
263	4.3924e-005
264	-9.1063e-005
265	-5.3165e-004
266	-5.2924e-004
267	-6.1736e-005
268	-9.7464e-005
269	-3.9936e-004
270	1.3598e-004
271	-1.0662e-005
272	-3.7488e-003
273	-9.9037e-004
274	-2.7359e-004
275	-1.6637e-002
276	5.807e-003
277	-7.2765e-004
278	3.0421e-004
279	0.
280	4.8977e-004
281	-1.5462e-004
282	-1.3593e-003
283	0.
284	3.0357e-004
285	3.2524e-004
286	-4.4281e-004
287	-5.6281e-004
288	3.2623e-003
289	1.6692e-003
290	1.1398e-002
291	-9.2168e-004
292	-1.8086e-003
293	-1.0661e-004
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
330	7.1748e-007
331	1.1295e-006
332	1.4353e-006
333	1.7341e-006
