Node Number	Directional Deformation (mm)
1	-4.3412e-003
2	-3.0339e-003
3	1.0514
4	1.0823
5	1.2013
6	1.3984
7	1.7182
8	1.8403
9	1.9015
10	1.4889
11	0.78469
12	-6.1978e-002
13	4.4143e-002
14	1.489e-002
15	-2.0191e-002
16	-7.736e-003
17	-4.122e-003
18	-6.1551e-003
19	-4.1664e-003
20	1.1159
21	-3.4319e-003
22	-7.0234e-003
23	-1.1792e-002
24	-1.1019e-002
25	-3.0196e-003
26	-4.2309e-003
27	-0.27133
28	-1.0703
29	-1.5201
30	-0.92689
31	-0.21004
32	0.33674
33	0.66322
34	0.81328
35	1.0624
36	1.1047
37	-5.8581e-003
38	-5.724e-003
39	-5.4133e-003
40	-5.8853e-003
41	-6.1956e-003
42	-7.7414e-003
43	-5.7474e-003
44	0.95593
45	-4.5313e-003
46	-1.844e-003
47	9.9147e-004
48	1.5997e-002
49	3.7543e-002
50	8.3952e-003
51	-5.0306e-002
52	-0.10537
53	0.87506
54	1.5286
55	1.6598
56	1.4221
57	1.097
58	1.0955
59	1.0205
60	0.95606
61	0.99851
62	1.0541
63	0.99082
64	1.011
65	1.0179
66	1.0166
67	-5.4105e-003
68	-4.6164e-003
69	-8.0238e-003
70	-7.5388e-003
71	-7.3819e-003
72	-7.4257e-003
73	-7.0235e-003
74	0.9615
75	-5.3055e-003
76	-6.0348e-003
77	2.0627e-002
78	0.10356
79	-0.42095
80	-1.6332
81	-0.84739
82	-9.8831e-002
83	0.17517
84	0.64366
85	0.88966
86	0.99351
87	0.95409
88	1.0078
89	1.054
90	0.68848
91	-9.5015e-002
92	7.6414e-003
93	-1.2745
94	-8.4293e-003
95	-0.72691
96	0.29823
97	-1.2806e-002
98	-1.5708
99	0.85635
100	7.7643e-002
101	-1.3253
102	-6.1774e-002
103	0.99495
104	-1.0211e-002
105	1.5377
106	0.20905
107	-3.1699e-002
108	-0.10349
109	1.6361
110	2.5646e-002
111	0.46042
112	1.2833
113	6.2697e-004
114	1.5681
115	-4.4576e-002
116	-4.5146e-003
117	1.087
118	0.18912
119	8.7742e-002
120	-7.778e-003
121	1.0662
122	0.97824
123	1.1567
124	-3.7875e-003
125	0.68962
126	1.3338
127	0.8619
128	-0.12778
129	-2.7105e-002
130	-6.2831e-003
131	0.97812
132	1.4992
133	-7.8548e-002
134	4.0852e-002
135	1.6136
136	0.
137	0.
138	0.
139	0.
140	2.6885e-002
141	2.48e-002
142	5.8854e-002
143	4.6979e-002
144	2.1731e-002
145	1.4731e-002
146	0.
147	0.
148	1.0012e-002
149	1.4481e-002
150	2.6955e-002
151	3.2762e-002
152	1.7861e-002
153	2.2489e-002
154	0.
155	0.
156	6.8714e-002
157	9.2106e-002
158	0.16468
159	0.11025
160	0.11685
161	7.6404e-002
162	0.
163	0.
164	6.0069e-002
165	8.5514e-002
166	7.3409e-002
167	8.5924e-002
168	4.1377e-002
169	-1.0011e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.1175e-003
216	-4.3257e-003
217	-5.3655e-003
218	-6.475e-003
219	-5.0835e-003
220	-3.2941e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.5572e-003
235	2.0429e-003
236	2.5854e-003
237	3.4811e-003
238	2.8848e-003
239	1.5227e-003
240	-4.5426e-005
241	-1.162e-003
242	-1.5987e-003
243	-2.1028e-003
244	-2.0646e-003
245	-1.2458e-003
246	0.
247	0.
248	-3.3115e-003
249	-2.8763e-003
250	-2.1033e-003
251	-2.4284e-003
252	9.8971e-004
253	-3.5266e-004
254	5.061e-003
255	1.1994e-002
256	2.9921e-002
257	5.7698e-003
258	5.417e-003
259	1.4126e-002
260	4.2884e-003
261	1.461e-002
262	2.4123e-003
263	5.5804e-003
264	1.4374e-003
265	1.8408e-002
266	1.4742e-002
267	1.8281e-003
268	-1.897e-002
269	-2.3563e-002
270	-5.6195e-002
271	-1.2949e-002
272	-4.1875e-002
273	-9.7675e-003
274	1.7109e-004
275	-6.1455e-002
276	-1.7225e-002
277	-5.3667e-003
278	2.7033e-002
279	0.
280	0.11867
281	-2.1959e-003
282	-4.3884e-003
283	0.
284	-3.2834e-005
285	-4.1312e-003
286	6.991e-002
287	-3.8461e-003
288	9.5975e-002
289	-3.3616e-003
290	4.63e-002
291	8.6667e-002
292	1.323e-002
293	-1.2567e-004
294	0.
295	-4.8347e-002
296	-0.16503
297	-5.8969e-002
298	-8.5648e-002
299	-0.13255
300	-0.17048
301	-0.16548
302	-0.15053
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.24659
311	-0.42449
312	-0.4599
313	-0.43111
314	-0.40066
315	-0.36342
316	-0.33821
317	-0.29371
318	-0.63373
319	-0.59151
320	-0.48638
321	-0.44689
322	-0.49393
323	-0.54338
324	-0.57468
325	-0.5986
326	-0.60982
327	-0.62724
328	0.
329	-0.10897
330	-0.15806
331	-0.2115
332	-0.27073
333	-0.34947
334	-0.41847
335	-0.46852
336	-0.52285
337	-0.58132
338	0.
339	0.
340	0.
341	3.3383e-003
342	9.8539e-003
343	1.8763e-002
344	3.32e-002
345	7.4371e-002
346	0.15629
347	0.36401
348	0.43861
349	0.41666
350	0.35463
351	0.29126
352	0.23985
353	0.21553
354	0.19362
355	0.16243
356	0.14898
357	0.13267
358	7.1982e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.47347
368	-0.42543
369	-0.3825
370	-0.34597
371	-0.2717
372	-0.19444
373	-0.13302
374	-0.11017
375	-6.9991e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.48653
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.3771e-002
405	3.0275e-002
406	-0.14997
407	-3.7146e-003
408	2.0564e-002
409	1.7541e-003
410	6.3128e-003
411	0.29875
412	0.29338
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.18438
424	-0.29399
425	-0.48198
426	-0.1958
427	-0.36096
428	-0.39089
429	-0.13605
430	-0.44274
431	-7.505e-002
432	-0.29792
433	-0.13489
434	-0.50196
435	-0.53183
436	-0.12958
437	0.22352
438	0.32253
439	1.045e-002
440	-7.3601e-002
441	1.9357e-002
442	-0.23964
443	-0.22761
444	-3.9319e-002
445	-0.17191
