Node Number	Directional Deformation (mm)
1	3.9013e-003
2	9.9117e-004
3	1.6702
4	1.6581
5	1.6812
6	1.7058
7	1.9601
8	2.3695
9	3.0351
10	2.522
11	2.1036
12	-0.28071
13	0.33708
14	2.7481e-002
15	-6.9992e-003
16	1.1523e-002
17	5.3663e-003
18	1.8567e-003
19	3.5971e-003
20	2.3214
21	1.1511e-003
22	1.0875e-003
23	-2.3066e-003
24	-1.0431e-002
25	-2.9536e-002
26	3.1397e-002
27	-0.20688
28	-1.7335
29	-1.9488
30	-0.47633
31	1.0871
32	1.9491
33	2.1234
34	2.0863
35	2.1943
36	2.2736
37	9.8562e-003
38	2.935e-003
39	-4.784e-003
40	-9.1427e-003
41	-6.9738e-003
42	-4.502e-003
43	-7.1749e-004
44	0.5114
45	9.8546e-003
46	-1.9623e-004
47	-1.299e-003
48	-2.0069e-002
49	4.4478e-002
50	-7.2139e-002
51	0.46935
52	-0.64245
53	0.80981
54	2.407
55	1.7808
56	0.90887
57	0.49954
58	0.50583
59	0.48093
60	0.47501
61	0.69332
62	0.86696
63	0.99235
64	1.1547
65	1.3123
66	1.484
67	4.1305e-003
68	-4.0763e-003
69	-9.8866e-003
70	-1.463e-002
71	-1.7322e-002
72	-8.5228e-003
73	3.672e-004
74	1.1323
75	8.2068e-003
76	-1.2698e-002
77	-3.7716e-002
78	0.3643
79	4.6917e-002
80	-2.5774
81	-0.42148
82	0.69091
83	0.63968
84	0.90266
85	1.048
86	1.3787
87	1.5827
88	1.8234
89	2.0667
90	1.7143
91	2.9894e-002
92	-2.0598e-002
93	-0.91731
94	-3.4708e-002
95	-1.3663
96	0.91553
97	-1.3703e-002
98	-2.0672
99	1.4277
100	9.1009e-002
101	-1.9811
102	1.6803
103	1.9297
104	-4.2219e-002
105	1.2597
106	0.34448
107	-4.904e-003
108	4.5585e-002
109	1.5662
110	2.4604e-002
111	0.47284
112	1.0628
113	-1.5375e-002
114	3.0173
115	2.0549e-002
116	-1.1179e-002
117	1.2333
118	0.11414
119	-0.13181
120	-6.0786e-003
121	0.72481
122	0.46766
123	0.67414
124	-1.5246e-002
125	1.1767
126	1.5759
127	1.8002
128	-7.0454e-002
129	7.0171e-002
130	-1.5868e-002
131	0.96763
132	1.3095
133	-4.8045e-002
134	2.0916e-002
135	1.7839
136	0.
137	0.
138	0.
139	0.
140	5.1832e-002
141	8.4268e-002
142	0.12702
143	9.2288e-002
144	5.3948e-002
145	4.5903e-002
146	0.
147	0.
148	2.6421e-002
149	3.9805e-002
150	6.4709e-002
151	7.5893e-002
152	5.3304e-002
153	5.0491e-002
154	0.
155	0.
156	0.14028
157	0.17704
158	0.32938
159	0.17949
160	0.50156
161	0.10482
162	0.
163	0.
164	-3.3555e-002
165	9.8029e-002
166	0.11268
167	0.15386
168	0.13569
169	0.10581
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.415e-003
216	-1.3057e-003
217	-1.3877e-003
218	1.2945e-003
219	-1.6748e-003
220	-5.2883e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2383e-003
235	5.767e-003
236	7.9589e-003
237	8.5348e-003
238	7.2631e-003
239	3.9436e-003
240	2.8385e-003
241	4.9579e-003
242	6.6648e-003
243	6.9364e-003
244	5.0901e-003
245	3.0238e-003
246	0.
247	0.
248	7.8895e-003
249	-8.4159e-003
250	4.1115e-003
251	5.7675e-003
252	2.1016e-002
253	9.0632e-003
254	1.5347e-002
255	3.617e-002
256	6.6755e-002
257	1.2982e-002
258	1.8021e-002
259	3.5587e-002
260	1.1453e-002
261	3.4451e-002
262	8.4283e-003
263	1.6652e-002
264	6.3786e-003
265	5.024e-002
266	3.7086e-002
267	4.7739e-003
268	9.8552e-003
269	-5.4281e-003
270	-5.6259e-003
271	-6.426e-003
272	8.5722e-004
273	-7.1721e-003
274	1.2355e-002
275	1.8602e-002
276	1.554e-002
277	-3.4992e-003
278	8.1038e-002
279	0.
280	0.19313
281	1.7614e-003
282	-7.7973e-003
283	0.
284	2.4214e-002
285	5.3649e-003
286	0.13211
287	2.334e-003
288	0.17685
289	1.715e-002
290	8.4981e-002
291	0.17004
292	5.1838e-002
293	4.0608e-003
294	0.
295	-0.19075
296	-0.17885
297	-0.18548
298	-0.14648
299	-0.19325
300	-0.23213
301	-0.22631
302	-0.18372
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.93298
311	-0.45516
312	-0.53274
313	-0.53604
314	-0.52247
315	-0.48285
316	-0.5051
317	-0.52013
318	-0.61006
319	-0.59056
320	-0.65847
321	-0.6741
322	-0.61524
323	-0.6191
324	-0.61755
325	-0.62451
326	-0.62176
327	-0.63836
328	0.
329	-0.10511
330	-0.15288
331	-0.20507
332	-0.26371
333	-0.33884
334	-0.40524
335	-0.45289
336	-0.50538
337	-0.56162
338	0.
339	0.
340	0.
341	3.2423e-003
342	9.6834e-003
343	1.7766e-002
344	3.1146e-002
345	7.0995e-002
346	0.15451
347	0.35953
348	0.41002
349	0.35978
350	0.30642
351	0.2463
352	0.19875
353	0.17693
354	0.15841
355	0.13162
356	0.12418
357	0.11488
358	6.2978e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.59427
368	-0.52845
369	-0.4663
370	-0.41326
371	-0.32602
372	-0.23811
373	-0.16804
374	-0.13233
375	-8.0682e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.33785
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27517
405	-0.26711
406	-0.27274
407	-5.6146e-002
408	1.9082e-002
409	1.635e-003
410	6.1091e-003
411	0.22599
412	0.29857
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.21145
424	-0.32866
425	-0.50973
426	-0.20388
427	-0.36652
428	-0.44558
429	-0.14789
430	-0.44796
431	-7.8995e-002
432	-0.34546
433	-0.15705
434	-0.55599
435	-0.53774
436	-0.12931
437	0.1402
438	0.22051
439	7.967e-003
440	-8.5689e-002
441	-2.7639e-002
442	-0.40522
443	-0.2779
444	-4.5184e-002
445	-0.19452
