Node Number	Directional Deformation (mm)
1	-2.0141e-002
2	-2.1945e-002
3	1.1151
4	1.1243
5	1.1794
6	1.2662
7	1.6358
8	2.0078
9	2.445
10	1.9725
11	1.3556
12	-0.13917
13	7.3838e-002
14	4.5671e-002
15	-1.7919e-002
16	-1.3963e-002
17	-1.8527e-002
18	-2.5013e-002
19	-1.9972e-002
20	1.6039
21	-2.2537e-002
22	-2.8084e-002
23	-3.591e-002
24	-3.5889e-002
25	-2.5256e-002
26	2.1819e-003
27	-0.34151
28	-1.7272
29	-2.1136
30	-0.92546
31	0.33738
32	1.0921
33	1.3833
34	1.3688
35	1.5073
36	1.573
37	-2.9618e-002
38	-2.9835e-002
39	-3.3493e-002
40	-3.6511e-002
41	-3.3664e-002
42	-3.2052e-002
43	-2.5735e-002
44	0.57404
45	-2.8092e-002
46	-3.5587e-002
47	-2.7e-002
48	-8.5154e-003
49	4.7156e-002
50	5.5572e-004
51	1.0582e-002
52	-0.27423
53	1.3798
54	2.1023
55	1.7404
56	1.0559
57	0.60792
58	0.61703
59	0.57353
60	0.55301
61	0.67715
62	0.77669
63	0.81129
64	0.88051
65	0.94249
66	1.0182
67	-3.6547e-002
68	-2.975e-002
69	-4.0567e-002
70	-4.5498e-002
71	-4.8375e-002
72	-4.4083e-002
73	-3.9042e-002
74	1.0465
75	-3.4168e-002
76	-5.4368e-002
77	-1.1437e-002
78	0.23185
79	-0.45331
80	-2.5754
81	-0.62234
82	0.31918
83	0.43986
84	0.82267
85	0.97607
86	1.1782
87	1.2587
88	1.3641
89	1.4719
90	1.1938
91	-0.14356
92	-4.2783e-002
93	-1.3264
94	-6.3523e-002
95	-1.2415
96	0.68552
97	-5.0129e-002
98	-1.8934
99	1.16
100	5.7799e-002
101	-2.0122
102	0.72479
103	1.3753
104	-5.3556e-002
105	1.2917
106	0.3437
107	-5.1977e-002
108	-0.14643
109	1.4205
110	9.3618e-003
111	0.8388
112	0.96569
113	-3.0202e-002
114	2.1743
115	-4.7941e-002
116	-3.8291e-002
117	0.91426
118	0.28877
119	9.7402e-002
120	-3.1429e-002
121	0.71316
122	0.65047
123	0.74007
124	-2.4988e-002
125	0.9928
126	1.3369
127	1.3653
128	-0.15574
129	-1.5428e-002
130	-3.9215e-002
131	0.79675
132	1.356
133	-0.10504
134	2.3295e-002
135	1.545
136	0.
137	0.
138	0.
139	0.
140	3.972e-002
141	2.2065e-002
142	0.10857
143	7.2791e-002
144	2.4901e-002
145	2.2292e-002
146	0.
147	0.
148	1.4459e-002
149	1.587e-002
150	3.9052e-002
151	5.582e-002
152	2.2213e-002
153	4.5997e-002
154	0.
155	0.
156	0.1367
157	0.16296
158	0.30952
159	0.19929
160	0.28131
161	0.13562
162	0.
163	0.
164	9.6749e-002
165	0.1473
166	0.11267
167	0.14536
168	8.06e-002
169	2.4577e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.5954e-002
216	-2.3237e-002
217	-2.7106e-002
218	-2.543e-002
219	-2.574e-002
220	-2.3734e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7998e-003
235	3.3058e-003
236	5.4685e-003
237	6.2515e-003
238	5.1972e-003
239	2.0697e-003
