Node Number	Directional Deformation (mm)
1	7.287e-003
2	4.3453e-003
3	0.1995
4	0.14073
5	0.11685
6	0.10306
7	0.30718
8	0.66255
9	1.227
10	0.97745
11	1.0201
12	-0.16887
13	0.22521
14	2.8032e-002
15	-1.0025e-002
16	1.2615e-002
17	5.7182e-003
18	4.7758e-003
19	6.3831e-003
20	1.1178
21	4.8421e-003
22	6.1659e-003
23	5.166e-003
24	-1.5477e-003
25	-3.981e-003
26	0.11993
27	1.5021e-002
28	-1.1645
29	-1.9927
30	-1.2573
31	-0.13984
32	0.60844
33	0.79152
34	0.7893
35	0.92751
36	1.036
37	1.0626e-002
38	4.2874e-003
39	-1.9034e-003
40	-3.6208e-003
41	-1.4886e-003
42	2.0467e-003
43	4.7439e-003
44	-0.31673
45	1.0013e-002
46	5.2875e-003
47	-3.9668e-003
48	-2.8384e-002
49	1.5274e-002
50	-6.6789e-002
51	0.14683
52	-0.21856
53	0.40341
54	1.203
55	0.56703
56	-0.16964
57	-0.51305
58	-0.45947
59	-0.4403
60	-0.3961
61	-0.23042
62	-0.14494
63	-0.10569
64	-4.1194e-002
65	2.5587e-002
66	0.10459
67	8.007e-003
68	2.4648e-003
69	3.5646e-004
70	-2.9221e-003
71	-6.0022e-003
72	-7.7983e-004
73	5.7179e-003
74	0.61212
75	9.6207e-003
76	3.2939e-003
77	-2.8551e-002
78	0.22246
79	-0.12607
80	-2.3059
81	-0.93432
82	-7.6615e-002
83	-4.558e-002
84	0.27854
85	0.47065
86	0.7242
87	0.80067
88	0.89675
89	1.0001
90	0.58827
91	3.5546e-002
92	-2.1227e-002
93	-1.6166
94	-1.666e-002
95	-1.0757
96	0.13812
97	-1.4495e-004
98	-2.2399
99	0.60603
100	1.825e-002
101	-1.6932
102	0.42276
103	0.81981
104	-5.03e-002
105	5.015e-002
106	-5.5222e-002
107	3.7335e-003
108	4.2275e-002
109	0.13247
110	-1.0041e-002
111	7.0366e-002
112	-0.15172
113	-1.7976e-002
114	1.297
115	-3.3753e-003
116	-8.1467e-003
117	-0.12182
118	-7.2029e-002
119	-9.6355e-002
120	8.7436e-004
121	-0.30104
122	-0.48154
123	-0.39448
124	-2.5411e-002
125	0.15593
126	0.22578
127	0.60136
128	-8.6425e-002
129	5.1126e-002
130	-8.1928e-003
131	-0.1818
132	0.15609
133	-6.4532e-003
134	-5.3475e-003
135	0.21518
136	0.
137	0.
138	0.
139	0.
140	2.3128e-003
141	-5.6586e-003
142	-4.4172e-003
143	-3.9736e-003
144	-4.2944e-003
145	3.5638e-003
146	0.
147	0.
148	-1.1676e-004
149	-1.6572e-003
150	-1.7219e-003
151	-2.2428e-003
152	-2.2447e-003
153	-8.0111e-004
154	0.
155	0.
156	2.8119e-002
157	2.1064e-002
158	-6.8703e-003
159	-7.5981e-003
160	1.1164e-002
161	1.6873e-002
162	0.
163	0.
164	-8.876e-003
165	-2.1774e-002
166	-1.0416e-002
167	-4.4948e-003
168	-7.2062e-003
169	3.3801e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.1991e-004
216	-7.3276e-004
217	-9.6855e-004
218	-6.0862e-004
219	-6.2214e-004
220	-7.3732e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.7787e-005
235	-7.422e-005
236	-7.0106e-005
237	-6.4329e-005
238	-5.9228e-005
239	-5.7504e-005
240	-6.6832e-005
241	-1.0793e-004
242	-1.3884e-004
243	-1.5526e-004
244	-1.3124e-004
245	-9.0394e-005
246	0.
247	0.
248	-1.8055e-004
249	-1.2259e-003
250	-1.7261e-004
251	-3.7067e-004
252	-1.6865e-003
253	-4.2531e-004
254	-5.6191e-006
255	4.5861e-004
256	8.0539e-004
257	3.7996e-005
258	1.2377e-004
259	-4.4675e-005
260	-3.1632e-005
261	1.928e-004
262	-7.7759e-005
263	7.6139e-005
264	-7.8589e-005
265	-4.3366e-004
266	-4.7917e-004
267	-5.321e-005
268	-1.0334e-004
269	-4.3958e-004
270	4.3102e-005
271	1.4588e-005
272	-3.9066e-003
273	-1.0251e-003
274	-2.8167e-004
275	-1.7278e-002
276	5.9447e-003
277	-7.4435e-004
278	3.2427e-004
279	0.
280	7.7951e-004
281	-1.5105e-004
282	-1.3805e-003
283	0.
284	2.8032e-004
285	3.3957e-004
286	-3.6252e-004
287	-5.6324e-004
288	3.6157e-003
289	1.6871e-003
290	1.174e-002
291	-7.1113e-004
292	-1.8054e-003
293	-9.8468e-005
294	0.
295	5.179e-006
296	5.6417e-006
297	5.1687e-006
298	8.5365e-007
299	7.2935e-007
300	1.0201e-006
301	4.4184e-006
302	4.5915e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1499e-006
312	5.3651e-006
313	5.4561e-006
314	3.0176e-006
315	5.7831e-007
316	4.8782e-007
317	8.7106e-007
318	4.0412e-006
319	5.3311e-006
320	-7.4744e-007
321	4.2474e-006
322	-3.1937e-007
323	-1.6669e-006
324	-3.0768e-007
325	5.6626e-007
326	1.8531e-006
327	2.7595e-006
328	0.
329	2.4515e-007
330	7.1748e-007
331	1.1295e-006
332	1.4353e-006
333	1.7341e-006
334	2.0221e-006
335	2.3941e-006
336	2.8121e-006
337	3.3097e-006
338	0.
339	0.
340	0.
341	8.7101e-010
342	4.7795e-009
343	-6.1492e-008
344	-1.4761e-007
345	-2.282e-007
346	-4.0075e-007
347	1.4281e-006
348	6.3425e-006
349	7.5775e-006
350	6.4301e-006
351	5.3177e-006
352	4.3753e-006
353	3.6913e-006
354	3.0452e-006
355	2.3567e-006
356	1.8401e-006
357	1.3645e-006
358	7.125e-007
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2487e-006
368	-2.8403e-006
369	-2.4344e-006
370	-1.9875e-006
371	-1.398e-006
372	-9.513e-007
373	-7.0386e-007
374	-5.0684e-007
375	-3.1241e-007
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5358e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6204e-006
405	-1.4938e-005
406	-2.6807e-006
407	-3.7995e-007
408	-4.0968e-009
409	9.1103e-008
410	1.0165e-008
411	3.8986e-006
412	3.3838e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0324e-007
424	2.0882e-007
425	7.8312e-007
426	5.4628e-007
427	1.047e-006
428	-6.991e-007
429	-2.0994e-007
430	1.8254e-006
431	1.8725e-007
432	-8.7896e-007
433	-3.4776e-007
434	-1.068e-007
435	2.2212e-006
436	4.3284e-007
437	1.8792e-007
438	2.2353e-006
439	1.1658e-006
440	4.2072e-006
441	6.453e-006
442	-1.5843e-006
443	4.9071e-006
444	4.2179e-007
445	3.8841e-006
