Node Number	Directional Deformation (mm)
1	-9.1203e-003
2	-8.7269e-003
3	1.0598
4	1.0799
5	1.1465
6	1.2859
7	1.6927
8	1.9971
9	2.2855
10	1.8099
11	1.0919
12	-0.12223
13	6.0056e-002
14	3.2233e-002
15	-2.3815e-002
16	-1.0585e-002
17	-8.803e-003
18	-1.2302e-002
19	-8.9861e-003
20	1.3695
21	-8.9194e-003
22	-1.3455e-002
23	-1.9467e-002
24	-1.6692e-002
25	-1.8297e-003
26	1.6111e-002
27	-0.30194
28	-1.46
29	-1.9178
30	-0.95457
31	9.9864e-002
32	0.79205
33	1.1092
34	1.1389
35	1.3079
36	1.3519
37	-1.5616e-002
38	-1.5367e-002
39	-1.5994e-002
40	-1.6845e-002
41	-1.5898e-002
42	-1.6172e-002
43	-1.2191e-002
44	0.73153
45	-1.4616e-002
46	-1.5557e-002
47	-1.2642e-002
48	6.7804e-003
49	4.6063e-002
50	1.4566e-002
51	-2.7817e-002
52	-0.19927
53	1.2111
54	1.9119
55	1.7906
56	1.2845
57	0.82352
58	0.80978
59	0.75024
60	0.72383
61	0.80255
62	0.87353
63	0.87379
64	0.91409
65	0.9467
66	0.99303
67	-1.733e-002
68	-1.2178e-002
69	-1.8469e-002
70	-1.9753e-002
71	-2.1028e-002
72	-2.0201e-002
73	-1.8869e-002
74	1.0091
75	-1.717e-002
76	-2.4972e-002
77	1.5024e-002
78	0.18371
79	-0.46272
80	-2.1915
81	-0.76881
82	0.11717
83	0.32284
84	0.78893
85	0.95499
86	1.0934
87	1.1283
88	1.1985
89	1.2721
90	1.0111
91	-0.10665
92	-5.5275e-003
93	-1.3689
94	-2.7113e-002
95	-1.003
96	0.54847
97	-2.572e-002
98	-1.796
99	1.057
100	9.0594e-002
101	-1.7505
102	0.36455
103	1.2046
104	-2.1368e-002
105	1.4557
106	0.27827
107	-4.2195e-002
108	-0.12556
109	1.545
110	2.3449e-002
111	0.70186
112	1.0883
113	-1.0118e-002
114	1.9493
115	-4.7634e-002
116	-1.7385e-002
117	0.9496
118	0.26031
119	9.2102e-002
120	-1.602e-002
121	0.85184
122	0.86291
123	0.92877
124	-1.0572e-002
125	0.88506
126	1.3842
127	1.1413
128	-0.14453
129	-2.2977e-002
130	-1.7777e-002
131	0.86731
132	1.5009
133	-8.5415e-002
134	4.0042e-002
135	1.6102
136	0.
137	0.
138	0.
139	0.
140	3.6765e-002
141	2.7877e-002
142	8.7071e-002
143	6.4052e-002
144	2.6457e-002
145	1.9186e-002
146	0.
147	0.
148	1.2879e-002
149	1.7859e-002
150	3.6953e-002
151	4.7143e-002
152	2.3153e-002
153	3.3333e-002
154	0.
155	0.
156	0.10796
157	0.13124
158	0.242
159	0.16314
160	0.20855
161	0.11474
162	0.
163	0.
164	8.4096e-002
165	0.12603
166	9.8244e-002
167	0.12199
168	5.99e-002
169	-4.0233e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.4427e-003
216	-9.061e-003
217	-1.0908e-002
218	-1.1615e-002
219	-1.0434e-002
220	-8.372e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0323e-003
235	3.3255e-003
236	4.8978e-003
237	5.6365e-003
238	4.7274e-003
239	2.1712e-003
240	5.1936e-004
241	3.8062e-004
242	4.2816e-004
243	-1.1811e-004
244	-6.1629e-004
245	-5.988e-004
246	0.
247	0.
248	-6.7552e-004
249	-1.6612e-002
250	-1.8845e-003
251	-4.2349e-003
252	-5.3557e-003
253	-4.4927e-003
254	1.0549e-002
255	2.461e-002
256	4.6303e-002
257	1.2094e-002
258	1.3717e-002
259	1.6443e-002
260	8.283e-003
261	2.1372e-002
262	4.9688e-003
263	1.3423e-002
264	3.0147e-003
265	2.5922e-002
266	2.1333e-002
267	3.0837e-003
268	-2.8257e-002
269	-3.437e-002
270	-7.8092e-002
271	-2.2652e-002
272	-6.2464e-002
273	-1.8424e-002
274	9.2186e-004
275	-7.8551e-002
276	-2.1034e-002
277	-1.164e-002
278	5.2528e-002
279	0.
280	0.1899
281	-2.8607e-003
282	-1.5823e-002
283	0.
284	3.1743e-003
285	-5.9963e-003
286	0.11378
287	-7.1471e-003
288	0.15267
289	-1.4315e-003
290	7.4203e-002
291	0.13657
292	2.5334e-002
293	5.0962e-004
294	0.
295	-9.662e-002
296	-0.26069
297	-0.11351
298	-0.14148
299	-0.21028
300	-0.26231
301	-0.25476
302	-0.23424
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.47716
311	-0.668
312	-0.71174
313	-0.65354
314	-0.61898
315	-0.57502
316	-0.54381
317	-0.4874
318	-0.92574
319	-0.88012
320	-0.72495
321	-0.67309
322	-0.73645
323	-0.79401
324	-0.83009
325	-0.87091
326	-0.88338
327	-0.90498
328	0.
329	-0.15615
330	-0.22614
331	-0.30284
332	-0.38791
333	-0.50112
334	-0.60152
335	-0.67447
336	-0.75464
337	-0.84269
338	0.
339	0.
340	0.
341	5.0846e-003
342	1.5121e-002
343	2.8085e-002
344	4.9567e-002
345	0.11286
346	0.2418
347	0.5692
348	0.67349
349	0.60378
350	0.51444
351	0.42157
352	0.34548
353	0.31024
354	0.28041
355	0.23567
356	0.21609
357	0.19233
358	0.10434
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.69557
368	-0.62139
369	-0.55478
370	-0.49915
371	-0.39069
372	-0.27886
373	-0.19044
374	-0.15763
375	-0.10024
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.7115
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.15917
405	-1.161e-002
406	-0.2217
407	-4.1001e-003
408	3.0537e-002
409	2.5945e-003
410	9.6296e-003
411	0.42588
412	0.46148
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26381
424	-0.42087
425	-0.69866
426	-0.28021
427	-0.51758
428	-0.56178
429	-0.1947
430	-0.63881
431	-0.10722
432	-0.42757
433	-0.19298
434	-0.72778
435	-0.76899
436	-0.18532
437	0.32328
438	0.46337
439	1.4647e-002
440	-0.12077
441	2.6013e-002
442	-0.39203
443	-0.34635
444	-5.5565e-002
445	-0.24939
