Node Number	Directional Deformation (mm)
110	-7.0391e-003
111	7.8819e-003
112	4.0008e-002
113	-6.2353e-003
114	3.2863e-002
115	-5.6753e-003
116	-4.89e-003
117	4.1323e-002
118	1.3561e-002
119	1.026e-002
120	-5.5943e-003
121	4.1283e-002
122	3.691e-002
123	3.8496e-002
124	-7.9452e-003
125	2.281e-002
126	3.5664e-002
127	2.8535e-002
128	-2.4942e-003
129	-1.2164e-002
130	-4.5426e-003
131	4.2036e-002
132	3.7563e-002
133	-8.3488e-003
134	-6.4322e-003
135	3.7508e-002
136	0.
137	0.
138	0.
139	0.
140	-1.1484e-005
141	1.2903e-004
142	4.353e-004
143	2.3391e-004
144	-2.4133e-005
145	1.1413e-004
146	0.
147	0.
148	7.6175e-005
149	1.7073e-005
150	1.1641e-004
151	2.1898e-004
152	6.4321e-005
153	2.4303e-004
154	0.
155	0.
156	6.3932e-004
157	8.4584e-004
158	1.1982e-003
159	8.3869e-004
160	3.8071e-004
161	6.5527e-005
162	0.
163	0.
164	2.1425e-004
165	6.0532e-004
166	8.5778e-004
167	7.0435e-004
168	4.5047e-004
169	-2.3018e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.6144e-004
216	-2.9514e-004
217	-3.6415e-004
218	-4.3429e-004
219	-3.0886e-004
220	-1.5197e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.2629e-006
235	1.2755e-005
236	2.2244e-005
237	2.5246e-005
238	2.0811e-005
239	7.548e-006
240	3.0407e-006
241	6.6294e-006
242	9.8154e-006
243	9.0637e-006
244	4.1725e-006
245	5.9433e-007
246	0.
247	0.
248	1.0251e-005
249	-2.2288e-004
250	-6.267e-006
251	-2.7848e-005
252	-3.7995e-004
253	-1.966e-005
254	6.2217e-005
255	2.2363e-004
256	4.1033e-004
257	5.5398e-005
258	8.8505e-005
259	1.7763e-004
260	4.2065e-005
261	2.0133e-004
262	2.3135e-005
263	8.1563e-005
264	1.4908e-005
265	1.7131e-004
266	1.7561e-004
267	1.192e-005
268	-4.4618e-004
269	-6.0291e-004
270	-7.2957e-004
271	-5.5917e-004
272	-2.2221e-004
273	-4.1459e-004
274	-1.7492e-004
275	-3.1817e-004
276	-4.1708e-004
277	-3.1962e-004
278	4.2739e-004
279	0.
280	2.3054e-003
281	-1.0723e-005
282	-2.5309e-004
283	0.
284	-3.8631e-005
285	-2.368e-004
286	1.0863e-003
287	-2.7445e-004
288	1.5866e-003
289	-2.0904e-004
290	7.7569e-004
291	9.3934e-004
292	3.4827e-004
293	3.1169e-006
294	0.
295	-7.4121e-004
296	-2.9492e-003
297	-7.5271e-004
298	-1.4025e-003
299	-2.3177e-003
300	-3.0002e-003
301	-2.9734e-003
302	-2.6459e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.146e-003
311	-7.7433e-003
312	-8.2806e-003
313	-7.8245e-003
314	-7.1657e-003
315	-6.5217e-003
316	-5.8477e-003
317	-4.856e-003
318	-1.2003e-002
319	-1.1118e-002
320	-8.9023e-003
321	-7.3374e-003
322	-9.1904e-003
323	-9.9469e-003
324	-1.0494e-002
325	-1.1353e-002
326	-1.1969e-002
327	-1.251e-002
328	0.
329	-2.2166e-003
330	-3.208e-003
331	-4.2732e-003
332	-5.4541e-003
333	-7.0204e-003
334	-8.3292e-003
335	-9.262e-003
336	-1.0273e-002
337	-1.1295e-002
338	0.
339	0.
340	0.
341	6.6136e-005
342	1.947e-004
343	3.8087e-004
344	6.8225e-004
345	1.525e-003
346	3.1522e-003
347	7.3957e-003
348	9.0757e-003
349	9.3497e-003
350	7.6653e-003
351	6.1678e-003
352	5.0761e-003
353	4.5791e-003
354	4.1075e-003
355	3.4407e-003
356	3.1224e-003
357	2.7497e-003
358	1.4902e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-9.2022e-003
368	-8.3621e-003
369	-7.5418e-003
370	-6.8553e-003
371	-5.3907e-003
372	-3.8461e-003
373	-2.6159e-003
374	-2.1823e-003
375	-1.3924e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.0135e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.141e-004
405	1.357e-003
406	-2.7374e-003
407	5.5748e-005
408	4.1276e-004
409	3.282e-005
410	1.2482e-004
411	6.4906e-003
412	5.6532e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.649e-003
424	-5.8449e-003
425	-9.2378e-003
426	-3.9405e-003
427	-7.2738e-003
428	-7.5907e-003
429	-2.7327e-003
430	-8.6774e-003
431	-1.5136e-003
432	-5.9087e-003
433	-2.6818e-003
434	-9.5539e-003
435	-1.0413e-002
436	-2.6263e-003
437	4.7515e-003
438	7.0925e-003
439	2.2707e-004
440	-1.2918e-003
441	8.9801e-004
442	-3.8398e-003
443	-3.7575e-003
444	-7.8445e-004
445	-3.2322e-003
