Node Number	Directional Deformation (mm)
1	-3.6193e-003
2	-2.7272e-003
3	1.3928
4	1.3492
5	1.3195
6	1.3018
7	1.2743
8	1.2064
9	1.105
10	0.8744
11	0.4415
12	1.3629e-002
13	2.0122e-002
14	-1.7022e-002
15	-3.19e-002
16	-1.5868e-002
17	-6.7823e-003
18	-5.4149e-003
19	-3.5742e-003
20	0.51741
21	-3.6178e-003
22	-7.033e-003
23	-1.1564e-002
24	-1.4858e-002
25	-1.8599e-002
26	-4.4969e-002
27	-0.22119
28	-0.62113
29	-0.88458
30	-0.74974
31	-0.47518
32	-0.2043
33	-9.6926e-003
34	0.15004
35	0.3333
36	0.43223
37	5.0094e-003
38	4.6801e-003
39	4.6282e-003
40	4.392e-003
41	2.6022e-003
42	-7.9923e-004
43	-2.0384e-003
44	1.3586
45	6.3756e-003
46	9.5176e-003
47	1.0587e-002
48	1.6057e-002
49	9.3947e-003
50	-1.1906e-002
51	-6.6704e-002
52	-4.6324e-002
53	0.45369
54	0.87354
55	1.0806
56	1.0956
57	1.0792
58	1.1737
59	1.2387
60	1.2956
61	1.3809
62	1.4105
63	1.3812
64	1.3946
65	1.3999
66	1.396
67	5.3987e-003
68	-1.6353e-003
69	-1.2953e-003
70	1.5155e-003
71	3.4358e-003
72	2.9731e-003
73	3.6771e-003
74	0.46737
75	5.5885e-003
76	1.0132e-002
77	1.7714e-002
78	1.3937e-002
79	-0.30592
80	-0.89834
81	-0.75427
82	-0.39939
83	-0.16823
84	0.11651
85	0.33029
86	0.46502
87	0.44395
88	0.45784
89	0.47554
90	2.8189e-002
91	-8.7075e-002
92	8.8965e-003
93	-0.94978
94	5.7156e-003
95	-0.4076
96	-0.19812
97	-4.1691e-003
98	-1.0536
99	0.24787
100	4.0782e-002
101	-0.76894
102	-0.45669
103	0.32651
104	-7.1044e-003
105	1.1485
106	0.13543
107	-2.5497e-002
108	-7.3611e-002
109	1.2573
110	1.5562e-002
111	0.21443
112	1.2474
113	5.5484e-003
114	0.90368
115	-3.4159e-002
116	5.8061e-003
117	1.2811
118	0.12363
119	8.1731e-002
120	-2.2573e-003
121	1.2776
122	0.7853
123	1.1005
124	-4.403e-003
125	0.42071
126	0.93633
127	0.47926
128	-8.5293e-002
129	-3.9334e-002
130	3.5988e-003
131	1.2949
132	1.0374
133	-6.5262e-002
134	2.582e-002
135	1.1755
136	0.
137	0.
138	0.
139	0.
140	1.6979e-002
141	2.0829e-002
142	3.165e-002
143	2.7461e-002
144	1.5347e-002
145	9.941e-003
146	0.
147	0.
148	6.3523e-003
149	9.8194e-003
150	1.5432e-002
151	1.8384e-002
152	1.2361e-002
153	1.2585e-002
154	0.
155	0.
156	3.2722e-002
157	5.0239e-002
158	7.7043e-002
159	5.9347e-002
160	4.7016e-002
161	3.7669e-002
162	0.
163	0.
164	3.0218e-002
165	5.0767e-002
166	4.6595e-002
167	4.8543e-002
168	2.7691e-002
169	-6.0113e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.7174e-004
216	-1.7443e-003
217	-2.1759e-003
218	-3.1005e-003
219	-1.941e-003
220	-7.979e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.2542e-004
235	1.377e-003
236	1.5058e-003
237	1.8495e-003
238	1.4488e-003
239	8.4872e-004
240	2.306e-004
241	-4.1883e-005
242	-1.3827e-004
243	-3.3921e-004
244	-3.5109e-004
245	-1.4485e-004
246	0.
247	0.
248	-8.0566e-004
249	1.0516e-004
250	-1.061e-004
251	6.6637e-004
252	4.4269e-003
253	1.6999e-003
254	2.6278e-003
255	5.4619e-003
256	1.4185e-002
257	2.1733e-003
258	2.4408e-003
259	7.4714e-003
260	1.8805e-003
261	7.246e-003
262	1.4925e-003
263	3.0221e-003
264	9.5287e-004
265	1.0497e-002
266	8.4054e-003
267	9.346e-004
268	-9.6636e-003
269	-1.2039e-002
270	-2.674e-002
271	-6.639e-003
272	-1.3585e-002
273	-4.1316e-003
274	-2.6213e-004
275	-2.8325e-002
276	-1.0163e-002
277	-1.8943e-003
278	1.114e-002
279	0.
280	5.3254e-002
281	-5.0073e-004
282	1.3027e-004
283	0.
284	-4.5803e-005
285	-2.3395e-003
286	3.0826e-002
287	-1.9416e-003
288	4.3318e-002
289	-2.5536e-003
290	2.0872e-002
291	3.8983e-002
292	6.123e-003
293	3.8455e-004
294	0.
295	-2.2248e-002
296	-7.062e-002
297	-2.5561e-002
298	-3.7548e-002
299	-5.9994e-002
300	-7.589e-002
301	-7.2697e-002
302	-6.3521e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.11302
311	-0.18144
312	-0.19632
313	-0.18855
314	-0.1767
315	-0.16215
316	-0.15173
317	-0.13254
318	-0.2878
319	-0.26428
320	-0.23361
321	-0.20431
322	-0.23389
323	-0.25177
324	-0.26644
325	-0.27537
326	-0.2805
327	-0.29125
328	0.
329	-5.1023e-002
330	-7.4045e-002
331	-9.8936e-002
332	-0.12659
333	-0.16305
334	-0.19447
335	-0.21673
336	-0.24012
337	-0.2656
338	0.
339	0.
340	0.
341	1.4788e-003
342	4.3233e-003
343	8.4555e-003
344	1.4939e-002
345	3.2615e-002
346	6.7037e-002
347	0.1531
348	0.18873
349	0.19206
350	0.16308
351	0.13463
352	0.11137
353	0.10006
354	8.9331e-002
355	7.4541e-002
356	6.8447e-002
357	6.1113e-002
358	3.3194e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.2292
368	-0.20444
369	-0.18375
370	-0.16646
371	-0.13118
372	-9.4361e-002
373	-6.495e-002
374	-5.3396e-002
375	-3.3681e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.22346
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.9163e-002
405	1.6946e-002
406	-7.5929e-002
407	-5.3177e-003
408	9.4079e-003
409	8.5884e-004
410	2.7892e-003
411	0.13959
412	0.12508
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.8556e-002
424	-0.1407
425	-0.22522
426	-9.2666e-002
427	-0.16999
428	-0.18617
429	-6.4921e-002
430	-0.2066
431	-3.5642e-002
432	-0.1431
433	-6.5029e-002
434	-0.23506
435	-0.24606
436	-6.1013e-002
437	9.9481e-002
438	0.14647
439	4.741e-003
440	-3.187e-002
441	9.4085e-003
442	-0.10796
443	-9.9036e-002
444	-1.9014e-002
445	-7.8947e-002
