Node Number	Directional Deformation (mm)
1	-7.2731e-003
2	-1.1476e-002
3	1.4732
4	1.4616
5	1.4879
6	1.5198
7	1.8046
8	2.2216
9	2.85
10	2.3669
11	1.8888
12	-0.39436
13	0.24574
14	5.7626e-002
15	-1.1739e-002
16	1.1684e-003
17	-5.5645e-003
18	-1.1394e-002
19	-7.5607e-003
20	2.1308
21	-1.1151e-002
22	-1.2806e-002
23	-1.762e-002
24	-2.1919e-002
25	-2.3983e-002
26	5.6036e-002
27	-0.2034
28	-1.8696
29	-2.1838
30	-0.65921
31	0.86153
32	1.6965
33	1.9074
34	1.8792
35	1.9991
36	2.0823
37	-3.1624e-003
38	-9.0216e-003
39	-1.7928e-002
40	-2.4213e-002
41	-2.1639e-002
42	-1.877e-002
43	-1.3209e-002
44	0.56295
45	-3.017e-003
46	-1.677e-002
47	-1.2095e-002
48	-2.3094e-002
49	4.2926e-002
50	-2.0794e-002
51	0.3225
52	-0.56251
53	1.1175
54	2.3729
55	1.777
56	0.9467
57	0.54505
58	0.55704
59	0.53107
60	0.52383
61	0.71419
62	0.85754
63	0.94979
64	1.0739
65	1.1929
66	1.3245
67	-1.2502e-002
68	-1.8669e-002
69	-2.7701e-002
70	-3.412e-002
71	-3.6828e-002
72	-2.6301e-002
73	-1.6366e-002
74	1.2061
75	-7.4466e-003
76	-3.8372e-002
77	-4.4869e-002
78	0.32801
79	-0.11155
80	-2.6932
81	-0.4164
82	0.64117
83	0.65828
84	0.96079
85	1.1147
86	1.4089
87	1.5653
88	1.7461
89	1.9299
90	1.6
91	-3.8962e-002
92	-3.9463e-002
93	-1.0607
94	-5.8396e-002
95	-1.3832
96	0.93929
97	-3.37e-002
98	-1.9364
99	1.4206
100	5.4254e-002
101	-2.0558
102	1.4491
103	1.7969
104	-5.3741e-002
105	1.2651
106	0.36557
107	-1.1052e-002
108	-2.4109e-002
109	1.4861
110	1.4579e-002
111	0.74407
112	1.0274
113	-2.4911e-002
114	2.7724
115	1.0895e-002
116	-2.5196e-002
117	1.1183
118	0.20766
119	-4.2644e-002
120	-1.9465e-002
121	0.73523
122	0.53771
123	0.70285
124	-2.0979e-002
125	1.1791
126	1.4994
127	1.6861
128	-9.9831e-002
129	4.9498e-002
130	-3.1241e-002
131	0.92264
132	1.3277
133	-6.3313e-002
134	1.6324e-002
135	1.6732
136	0.
137	0.
138	0.
139	0.
140	5.0987e-002
141	5.7309e-002
142	0.12393
143	9.4738e-002
144	5.4631e-002
145	4.703e-002
146	0.
147	0.
148	2.5898e-002
149	3.5273e-002
150	5.8766e-002
151	7.1855e-002
152	4.1707e-002
153	5.3035e-002
154	0.
155	0.
156	0.21987
157	0.20601
158	0.33506
159	0.18936
160	0.38978
161	0.1241
162	0.
163	0.
164	3.2257e-002
165	0.1308
166	0.13333
167	0.16412
168	0.13925
169	6.6634e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1054e-002
216	-1.3451e-002
217	-1.5395e-002
218	-1.1271e-002
219	-1.4894e-002
220	-1.7835e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7786e-003
235	5.0239e-003
236	7.2952e-003
237	7.9357e-003
238	6.7014e-003
239	3.3423e-003
240	2.0823e-003
241	3.6662e-003
242	4.9893e-003
243	5.0254e-003
244	3.4343e-003
245	1.8704e-003
246	0.
247	0.
248	5.6601e-003
249	-2.2622e-002
250	1.9106e-003
251	1.2564e-003
252	-4.3665e-003
253	4.0697e-003
254	1.5151e-002
255	4.0085e-002
256	7.1864e-002
257	1.3893e-002
258	1.9862e-002
259	3.3791e-002
260	1.124e-002
261	3.6983e-002
262	7.6819e-003
263	1.7775e-002
264	5.4418e-003
265	4.7137e-002
266	3.5992e-002
267	4.2993e-003
268	-7.9548e-003
269	-2.0892e-002
270	-2.5288e-002
271	-2.652e-002
272	-8.4682e-003
273	-2.5463e-002
274	9.064e-003
275	-9.8921e-003
276	5.3391e-003
277	-1.9247e-002
278	0.10615
279	0.
280	0.23165
281	-3.8465e-005
282	-2.1162e-002
283	0.
284	2.7069e-002
285	2.7934e-004
286	0.14578
287	-7.107e-003
288	0.20253
289	1.7542e-002
290	0.11314
291	0.18127
292	5.7073e-002
293	2.8574e-003
294	0.
295	-0.19162
296	-0.30131
297	-0.20021
298	-0.17663
299	-0.23817
300	-0.2934
301	-0.29286
302	-0.27628
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95159
311	-0.7036
312	-0.75726
313	-0.71083
314	-0.68288
315	-0.61937
316	-0.62803
317	-0.61473
318	-0.8838
319	-0.86964
320	-0.79787
321	-0.77908
322	-0.77989
323	-0.8114
324	-0.821
325	-0.84865
326	-0.85528
327	-0.88031
328	0.
329	-0.1468
330	-0.21448
331	-0.28831
332	-0.37023
333	-0.47654
334	-0.57107
335	-0.63987
336	-0.71627
337	-0.80203
338	0.
339	0.
340	0.
341	4.6738e-003
342	1.4021e-002
343	2.5153e-002
344	4.416e-002
345	0.10355
346	0.22758
347	0.54602
348	0.60289
349	0.50273
350	0.42831
351	0.34593
352	0.27954
353	0.2506
354	0.22734
355	0.19082
356	0.17887
357	0.16357
358	8.9365e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.74055
368	-0.65757
369	-0.5817
370	-0.51817
371	-0.40766
372	-0.29506
