Node Number	Directional Deformation (mm)
263	-3.2155e-002
264	-1.3428e-003
265	-0.32974
266	-0.14045
267	5.0842e-003
268	-0.14386
269	-9.6381e-002
270	-0.17923
271	-7.2242e-002
272	-0.2783
273	-2.6296e-002
274	-4.0024e-002
275	-0.2132
276	-9.0745e-002
277	-4.6068e-002
278	-0.21354
279	0.
280	-0.5691
281	3.8961e-003
282	-6.9507e-002
283	0.
284	-6.0813e-002
285	-5.6691e-002
286	-0.3583
287	-1.9145e-002
288	-0.48419
289	-6.3735e-002
290	-0.27441
291	-0.66744
292	-0.13336
293	6.6351e-004
294	-25.
295	-24.614
296	-23.979
297	-24.647
298	-24.642
299	-24.564
300	-24.432
301	-24.161
302	-24.174
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.804
311	-23.169
312	-23.303
313	-23.513
314	-23.808
315	-24.037
316	-24.146
317	-24.208
318	-22.224
319	-22.726
320	-23.594
321	-23.899
322	-23.438
323	-23.242
324	-23.077
325	-22.876
326	-22.662
327	-22.429
328	-19.416
329	-19.461
330	-19.535
331	-19.726
332	-19.937
333	-20.173
334	-20.521
335	-20.865
336	-21.27
337	-21.711
338	-19.363
339	-19.357
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.971
347	-24.616
348	-23.514
349	-22.646
350	-22.036
351	-21.532
352	-21.07
353	-20.682
354	-20.277
355	-19.955
356	-19.751
357	-19.565
358	-19.454
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.716
367	-23.119
368	-22.639
369	-22.166
370	-21.776
371	-21.445
372	-21.209
373	-20.991
374	-20.831
375	-20.757
376	-19.582
377	-19.775
378	-19.961
379	-20.146
380	-20.334
381	-20.526
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.619
391	-23.736
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.992
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.674
405	-23.882
406	-22.843
407	-21.11
408	-25.007
409	-24.998
410	-24.998
411	-21.88
412	-24.896
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.704
424	-21.101
425	-21.857
426	-20.164
427	-20.574
428	-21.841
429	-20.3
430	-21.211
431	-19.965
432	-21.346
433	-20.634
434	-22.451
435	-21.863
436	-19.74
437	-21.361
438	-21.893
439	-25.013
440	-25.192
441	-23.439
442	-23.87
443	-22.635
444	-19.848
445	-21.75
