Node Number	Directional Deformation (mm)
1	2.1934e-003
2	9.8242e-004
3	-5.4543
4	-7.3019
5	-9.0143
6	-10.633
7	-11.905
8	-12.759
9	-12.958
10	-9.4969
11	-4.9052
12	1.2086
13	-0.4486
14	-0.28199
15	6.1076e-002
16	-4.155e-003
17	-4.3701e-003
18	-2.4589e-003
19	5.2731e-004
20	-5.5396
21	-3.4689e-003
22	-4.5776e-003
23	2.5866e-003
24	-1.2025e-002
25	2.9965e-002
26	-0.24276
27	0.30242
28	0.38631
29	-5.4739
30	-10.383
31	-12.968
32	-12.902
33	-12.045
34	-10.72
35	-9.0737
36	-7.3666
37	4.4903e-003
38	-5.2507e-003
39	-2.59e-003
40	8.2175e-004
41	2.3664e-003
42	2.2522e-003
43	1.2121e-004
44	-7.7436
45	-5.0751e-003
46	-1.5287e-002
47	2.0236e-002
48	0.10193
49	-2.3828e-002
50	-5.8918e-002
51	-0.46424
52	0.72952
53	-6.3537
54	-13.588
55	-15.616
56	-15.316
57	-14.358
58	-12.904
59	-11.341
60	-9.5955
61	-7.5449
62	-7.305
63	-7.0112
64	-6.7278
65	-6.3646
66	-5.9404
67	3.2416e-004
68	-2.5039e-003
69	-1.541e-004
70	-5.8232e-003
71	2.7498e-003
72	-2.3698e-003
73	-7.6766e-003
74	-7.8164
75	-1.2522e-002
76	1.498e-002
77	0.1064
78	-0.43304
79	-7.6712e-002
80	-4.2551
81	-13.697
82	-15.897
83	-14.814
84	-12.725
85	-10.406
86	-7.5159
87	-7.1388
88	-6.7333
89	-6.1816
90	-12.44
91	-9.2251e-002
92	2.0208e-002
93	-9.259
94	2.1741e-002
95	1.0505
96	-14.128
97	9.9441e-004
98	-11.548
99	-10.665
100	-0.20611
101	-1.1773e-002
102	-13.744
103	-9.3342
104	-1.7164e-002
105	-13.901
106	-2.5421e-002
107	1.2088e-002
108	-0.17947
109	-12.876
110	-2.4875e-002
111	-7.153
112	-11.854
113	1.6799e-002
114	-13.1
115	2.6854e-002
116	4.3069e-003
117	-9.9613
118	0.15074
119	0.85397
120	-9.4303e-003
121	-10.479
122	-13.267
123	-13.697
124	2.87e-002
125	-9.9179
126	-13.72
127	-4.7651
128	0.84271
129	-0.20755
130	-2.8832e-003
131	-8.9426
132	-14.924
133	-5.5243e-002
134	-6.1366e-003
135	-13.028
136	0.
137	0.
138	0.
139	0.
140	-1.7228e-003
141	-6.5557e-003
142	-4.8531e-003
143	-6.7101e-003
144	-7.7914e-003
145	-2.0196e-003
146	0.
147	0.
148	-2.6036e-003
149	-5.5389e-003
150	-8.7336e-003
151	-8.3762e-003
152	-6.3737e-003
153	-3.0281e-003
154	0.
155	0.
156	-1.2474e-002
157	-3.1117e-002
158	-1.1627e-003
159	-3.8779e-003
160	-2.747e-002
161	-4.0615e-003
162	0.
163	0.
164	3.3919e-002
165	2.2286e-002
166	1.6899e-002
167	6.291e-003
168	1.6822e-004
169	-4.6472e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-8.3861e-005
216	1.0298e-004
217	3.8831e-004
218	1.5144e-004
219	-1.609e-005
220	-1.925e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.9737e-005
235	1.2384e-004
236	1.5646e-004
237	1.3884e-004
238	7.8031e-005
239	4.8334e-005
240	6.267e-005
241	1.2177e-004
242	1.5374e-004
243	1.4687e-004
244	8.6036e-005
245	3.3811e-005
246	0.
247	0.
248	1.0232e-004
249	-1.828e-003
250	-1.6081e-005
251	-3.1031e-004
252	-1.075e-002
253	-5.6446e-004
254	-2.7245e-004
255	-1.3194e-003
256	-6.0191e-003
257	-4.2692e-005
258	-4.8574e-004
259	-3.2856e-003
260	3.3034e-005
261	-2.3082e-003
262	1.2268e-004
263	-5.7671e-004
264	-1.0191e-005
265	-6.5739e-003
266	-3.2568e-003
267	9.0902e-005
268	-1.1405e-002
269	-6.2444e-004
270	-7.0132e-003
271	-2.2796e-003
272	-4.5123e-003
273	-6.2477e-004
274	-2.0288e-003
275	1.4752e-002
276	-1.0161e-002
277	-1.6669e-003
278	-6.3207e-003
279	0.
280	1.4463e-003
281	3.9037e-005
282	-1.8627e-003
283	0.
284	-5.9993e-003
285	-2.205e-003
286	5.0335e-003
287	-5.2485e-004
288	-1.0599e-003
289	-3.9914e-003
290	-2.0798e-002
291	-2.8581e-003
292	4.3973e-003
293	2.0494e-005
294	-1.8797
295	-1.8797
296	-1.8797
297	-1.8797
298	-1.8797
299	-1.8797
300	-1.8797
301	-1.8797
302	-1.8797
303	-1.8797
304	-1.8797
305	-1.8797
306	-1.8797
307	-1.8797
308	-1.8797
309	-1.8797
310	-1.8796
311	-1.8797
312	-1.8797
313	-1.8797
314	-1.8797
315	-1.8797
316	-1.8797
317	-1.8797
318	-1.8797
319	-1.8797
320	-1.8797
321	-1.8797
322	-1.8797
323	-1.8797
324	-1.8797
325	-1.8797
326	-1.8797
327	-1.8797
328	-1.8797
329	-1.8797
330	-1.8797
331	-1.8797
332	-1.8797
333	-1.8797
334	-1.8797
335	-1.8797
336	-1.8797
337	-1.8797
338	-1.8797
339	-1.8797
340	-1.8797
341	-1.8797
342	-1.8797
343	-1.8797
344	-1.8797
345	-1.8797
346	-1.8797
347	-1.8797
348	-1.8797
349	-1.8797
350	-1.8797
351	-1.8797
352	-1.8797
353	-1.8797
354	-1.8797
355	-1.8797
356	-1.8797
357	-1.8797
358	-1.8797
359	-1.8797
360	-1.8797
361	-1.8797
362	-1.8797
363	-1.8797
364	-1.8797
365	-1.8797
366	-1.8797
367	-1.8797
368	-1.8797
369	-1.8797
370	-1.8797
371	-1.8797
372	-1.8797
373	-1.8797
374	-1.8797
375	-1.8797
376	-1.8797
377	-1.8797
378	-1.8797
379	-1.8797
380	-1.8797
381	-1.8797
382	-1.8797
383	-1.8797
384	-1.8797
385	-1.8797
386	-1.8797
387	-1.8797
388	-1.8797
389	-1.8797
390	-1.8797
391	-1.8797
392	-1.8797
393	-1.8797
394	-1.8797
395	-1.8797
396	-1.8797
397	-1.8797
398	-1.8797
399	-1.8797
400	-1.8797
401	-1.8797
402	-1.8797
403	-1.8797
404	-1.8797
405	-1.8797
406	-1.8797
407	-1.8797
408	-1.8797
409	-1.8797
410	-1.8797
411	-1.8797
412	-1.8797
413	-1.8797
414	-1.8797
415	-1.8797
416	-1.8797
417	-1.8797
418	-1.8797
419	-1.8797
420	-1.8797
421	-1.8797
422	-1.8797
423	-1.8797
424	-1.8797
425	-1.8797
426	-1.8797
427	-1.8797
428	-1.8797
429	-1.8797
430	-1.8797
431	-1.8797
432	-1.8797
433	-1.8797
434	-1.8797
435	-1.8797
436	-1.8797
437	-1.8797
438	-1.8797
439	-1.8797
440	-1.8797
441	-1.8797
442	-1.8797
443	-1.8797
444	-1.8797
445	-1.8797
