Node Number	Directional Deformation (mm)
122	-17.174
123	-19.697
124	-2.4526e-003
125	-13.13
126	-18.987
127	-7.9185
128	0.82002
129	-0.25556
130	-4.6137e-003
131	-18.279
132	-19.136
133	8.9808e-002
134	-0.10215
135	-20.266
136	0.
137	0.
138	0.
139	0.
140	-0.11431
141	-0.18583
142	-0.17594
143	-0.17363
144	-0.12826
145	-6.443e-002
146	0.
147	0.
148	-4.6927e-002
149	-9.2059e-002
150	-0.14204
151	-0.14601
152	-0.11266
153	-5.9865e-002
154	0.
155	0.
156	-0.13069
157	-0.23189
158	-0.25217
159	-0.27776
160	-0.52135
161	-0.17385
162	0.
163	0.
164	1.8716e-002
165	-0.22806
166	-0.13534
167	-0.13751
168	-0.19641
169	-0.16729
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	7.0327e-004
216	1.5735e-003
217	2.6589e-003
218	6.045e-004
219	-2.6274e-004
220	-1.9432e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.3589e-004
235	1.6102e-003
236	2.0459e-003
237	1.9745e-003
238	1.339e-003
239	4.9269e-004
240	1.1515e-003
241	1.6748e-003
242	1.9417e-003
243	1.9871e-003
244	1.6426e-003
245	7.8263e-004
246	0.
247	0.
248	2.093e-003
249	-2.2365e-002
250	4.4014e-004
251	-2.2929e-003
252	-0.16025
253	-3.9179e-003
254	-2.6052e-003
255	-1.4993e-002
256	-8.8186e-002
257	1.7033e-004
258	-5.0691e-003
259	-4.8848e-002
260	7.8154e-004
261	-2.9742e-002
262	1.9622e-003
263	-8.2442e-003
264	-4.9471e-005
265	-9.8462e-002
266	-4.5291e-002
267	1.8075e-003
268	-3.4852e-002
269	-2.7232e-002
270	-4.5139e-002
271	-1.6631e-002
272	-4.3224e-002
273	-4.026e-003
274	-6.6973e-003
275	-6.2619e-002
276	-3.5787e-002
277	-1.0899e-002
278	-6.0264e-002
279	0.
280	-0.19514
281	1.7531e-003
282	-1.7792e-002
283	0.
284	-1.0492e-002
285	-1.4203e-002
286	-0.13135
287	-2.5699e-003
288	-0.16808
289	-2.0821e-002
290	-0.12639
291	-0.21992
292	-3.7443e-002
293	4.6455e-004
294	-23.12
295	-23.022
296	-22.836
297	-23.012
298	-22.991
299	-22.951
300	-22.893
301	-22.81
302	-22.854
303	-23.12
304	-23.12
305	-23.12
306	-23.12
307	-23.12
308	-23.12
309	-23.12
310	-22.871
311	-22.528
312	-22.567
313	-22.597
314	-22.657
315	-22.734
316	-22.796
317	-22.853
318	-22.153
319	-22.345
320	-22.619
321	-22.767
322	-22.54
323	-22.456
324	-22.373
325	-22.323
326	-22.266
327	-22.216
328	-21.027
329	-21.044
330	-21.073
331	-21.148
332	-21.229
333	-21.321
334	-21.456
335	-21.593
336	-21.759
337	-21.941
338	-21.004
339	-21.003
340	-23.121
341	-23.12
342	-23.12
343	-23.122
344	-23.122
345	-23.118
346	-23.111
347	-23.01
348	-22.633
349	-22.325
350	-22.074
351	-21.862
352	-21.672
353	-21.517
354	-21.357
355	-21.233
356	-21.154
357	-21.082
358	-21.039
359	-23.12
360	-23.12
361	-23.12
362	-23.12
363	-23.12
364	-23.12
365	-23.12
366	-21.468
367	-22.42
368	-22.231
369	-22.038
370	-21.882
371	-21.751
372	-21.659
373	-21.574
374	-21.513
375	-21.484
376	-21.082
377	-21.148
378	-21.211
379	-21.274
380	-21.338
381	-21.403
382	-23.12
383	-23.12
384	-23.12
385	-23.12
386	-23.12
387	-23.12
388	-23.12
389	-23.11
390	-21.429
391	-22.675
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.117
399	-23.12
400	-23.12
401	-23.12
402	-23.121
403	-23.121
404	-22.654
405	-22.788
406	-22.31
407	-21.619
408	-23.123
409	-23.119
410	-23.12
411	-21.956
412	-23.079
413	-23.12
414	-23.12
415	-23.12
416	-23.12
417	-23.12
418	-23.12
419	-23.12
420	-23.12
421	-23.12
422	-23.12
423	-21.483
424	-21.64
425	-21.936
426	-21.296
427	-21.459
428	-21.915
429	-21.33
430	-21.706
431	-21.214
432	-21.722
433	-21.447
434	-22.147
435	-21.971
436	-21.14
437	-21.715
438	-21.932
439	-23.125
440	-23.189
441	-22.603
442	-22.71
443	-22.293
444	-21.173
445	-21.939
