Node Number	Directional Deformation (mm)
143	-0.20628
144	-0.15306
145	-7.7719e-002
146	0.
147	0.
148	-5.7396e-002
149	-0.11235
150	-0.17224
151	-0.17466
152	-0.13208
153	-6.954e-002
154	0.
155	0.
156	-0.16037
157	-0.2766
158	-0.30432
159	-0.31484
160	-0.54721
161	-0.19352
162	0.
163	0.
164	8.0969e-003
165	-0.25209
166	-0.17329
167	-0.17483
168	-0.23902
169	-0.20107
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	7.545e-004
216	1.6786e-003
217	2.9007e-003
218	5.7353e-004
219	-3.8309e-004
220	-1.8526e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1814e-003
235	2.0147e-003
236	2.5713e-003
237	2.4249e-003
238	1.5411e-003
239	5.2793e-004
240	1.4309e-003
241	2.0971e-003
242	2.4373e-003
243	2.4443e-003
244	1.9205e-003
245	8.3066e-004
246	0.
247	0.
248	2.3364e-003
249	-3.2238e-002
250	8.0118e-005
251	-4.537e-003
252	-0.19404
253	-6.6041e-003
254	-4.7558e-003
255	-2.1784e-002
256	-0.10937
257	-3.2651e-004
258	-7.3489e-003
259	-6.5039e-002
260	4.9896e-004
261	-3.728e-002
262	2.3068e-003
263	-1.251e-002
264	-5.0826e-004
265	-0.12443
266	-5.4693e-002
267	2.1793e-003
268	-4.0254e-002
269	-3.1921e-002
270	-5.4042e-002
271	-1.9591e-002
272	-5.737e-002
273	-4.9636e-003
274	-8.0349e-003
275	-7.9195e-002
276	-3.9401e-002
277	-1.3063e-002
278	-7.2426e-002
279	0.
280	-0.22889
281	2.0135e-003
282	-2.3282e-002
283	0.
284	-1.3087e-002
285	-1.6867e-002
286	-0.14959
287	-3.1942e-003
288	-0.20338
289	-2.3954e-002
290	-0.15236
291	-0.25878
292	-4.6384e-002
293	3.17e-004
294	-23.496
295	-23.381
296	-23.086
297	-23.368
298	-23.34
299	-23.29
300	-23.21
301	-23.09
302	-23.115
303	-23.496
304	-23.496
305	-23.496
306	-23.496
307	-23.496
308	-23.496
309	-23.496
310	-23.199
311	-22.647
312	-22.679
313	-22.76
314	-22.896
315	-23.023
316	-23.109
317	-23.178
318	-22.109
319	-22.396
320	-22.889
321	-23.074
322	-22.781
323	-22.657
324	-22.541
325	-22.436
326	-22.325
327	-22.205
328	-20.632
329	-20.655
330	-20.693
331	-20.792
332	-20.901
333	-21.023
334	-21.202
335	-21.382
336	-21.597
337	-21.834
338	-20.602
339	-20.6
340	-23.497
341	-23.496
342	-23.496
343	-23.499
344	-23.499
345	-23.492
346	-23.483
347	-23.335
348	-22.787
349	-22.347
350	-22.009
351	-21.73
352	-21.483
353	-21.281
354	-21.071
355	-20.906
356	-20.801
357	-20.705
358	-20.647
359	-23.496
360	-23.496
361	-23.496
362	-23.496
363	-23.496
364	-23.496
365	-23.496
366	-21.401
367	-22.638
368	-22.391
369	-22.143
370	-21.942
371	-21.772
372	-21.651
373	-21.54
374	-21.459
375	-21.422
376	-20.732
377	-20.845
378	-20.956
379	-21.065
380	-21.176
381	-21.289
382	-23.496
383	-23.496
384	-23.496
385	-23.496
386	-23.496
387	-23.496
388	-23.496
389	-23.484
390	-21.351
391	-22.959
392	-23.496
393	-23.496
394	-23.496
395	-23.496
396	-23.496
397	-23.496
398	-23.492
399	-23.495
400	-23.496
401	-23.496
402	-23.497
403	-23.497
404	-22.935
405	-23.1
406	-22.495
407	-21.6
408	-23.5
409	-23.495
410	-23.495
411	-21.916
412	-23.443
413	-23.496
414	-23.496
415	-23.496
416	-23.496
417	-23.496
418	-23.496
419	-23.496
420	-23.496
421	-23.496
422	-23.496
423	-21.359
424	-21.553
425	-21.919
426	-21.049
427	-21.251
428	-21.943
429	-21.147
430	-21.571
431	-20.953
432	-21.704
433	-21.338
434	-22.241
435	-21.912
436	-20.817
437	-21.728
438	-21.952
439	-23.502
440	-23.578
441	-22.742
442	-23.
443	-22.315
444	-20.885
445	-21.848
