Node Number	Directional Deformation (mm)
1	1.7537e-003
2	4.7163e-004
3	-6.3793
4	-8.1328
5	-9.7516
6	-11.277
7	-12.458
8	-13.217
9	-13.32
10	-9.7558
11	-5.027
12	1.2336
13	-0.41457
14	-0.29187
15	5.5528e-002
16	-2.6111e-003
17	-3.3677e-003
18	-3.2681e-003
19	-4.2552e-004
20	-6.459
21	-4.4556e-003
22	-5.0585e-003
23	3.7656e-003
24	-1.1738e-002
25	2.5456e-002
26	-0.2474
27	0.32695
28	0.40039
29	-5.6178
30	-10.654
31	-13.337
32	-13.36
33	-12.595
34	-11.359
35	-9.8058
36	-8.1922
37	3.7182e-003
38	-6.3076e-003
39	-2.9019e-003
40	6.6335e-004
41	2.1359e-003
42	1.6449e-003
43	-7.6155e-004
44	-8.5254
45	-6.163e-003
46	-1.4588e-002
47	2.5589e-002
48	0.10942
49	-3.4001e-002
50	-7.5723e-002
51	-0.46938
52	0.74195
53	-6.4114
54	-13.739
55	-15.86
56	-15.648
57	-14.778
58	-13.412
59	-11.94
60	-10.286
61	-8.3466
62	-8.1266
63	-7.8531
64	-7.5901
65	-7.2477
66	-6.844
67	-8.3254e-004
68	-3.5486e-003
69	-6.6965e-004
70	-6.2763e-003
71	2.4845e-003
72	-2.587e-003
73	-8.5693e-003
74	-8.5928
75	-1.2821e-002
76	1.9572e-002
77	0.1061
78	-0.44303
79	-7.5273e-002
80	-4.2791
81	-13.85
82	-16.173
83	-15.211
84	-13.244
85	-11.053
86	-8.3202
87	-7.9713
88	-7.5943
89	-7.0715
90	-13.007
91	-7.7676e-002
92	1.5432e-002
93	-9.5116
94	2.2581e-002
95	1.0734
96	-14.541
97	3.1198e-003
98	-11.737
99	-11.315
100	-0.21468
101	-6.4949e-002
102	-14.147
103	-10.068
104	-2.2088e-002
105	-14.317
106	-0.10146
107	7.9621e-003
108	-0.1735
109	-13.402
110	-3.3773e-002
111	-7.2679
112	-12.437
113	1.8845e-002
114	-13.422
115	4.8744e-002
116	5.6462e-003
117	-10.665
118	0.13501
119	0.86619
120	-8.4386e-003
121	-11.135
122	-13.526
123	-14.151
124	2.8005e-002
125	-10.109
126	-14.067
127	-4.9389
128	0.85537
129	-0.21474
130	-2.4183e-003
131	-9.6883
132	-15.222
133	-5.0807e-002
134	-1.5307e-002
135	-13.525
136	0.
137	0.
138	0.
139	0.
140	-1.7716e-003
141	-7.4978e-003
142	-6.744e-003
143	-9.0938e-003
144	-9.6728e-003
145	-2.788e-003
146	0.
147	0.
148	-3.3922e-003
149	-7.054e-003
150	-1.0926e-002
151	-1.0378e-002
152	-7.7045e-003
153	-3.6926e-003
154	0.
155	0.
156	-1.3782e-002
157	-3.4529e-002
158	-5.8956e-003
159	-5.9403e-003
160	-2.8849e-002
161	-3.5546e-003
162	0.
163	0.
164	3.5561e-002
165	2.2944e-002
166	1.542e-002
167	5.1034e-003
168	-1.5155e-003
169	-4.5315e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1639e-004
216	1.3721e-004
