Node Number	Directional Deformation (mm)
1	1.4677e-003
2	1.574e-004
3	-6.7935
4	-8.5046
5	-10.082
6	-11.565
7	-12.705
8	-13.422
9	-13.483
10	-9.873
11	-5.0823
12	1.2442
13	-0.39942
14	-0.29584
15	5.3026e-002
16	-2.0858e-003
17	-2.924e-003
18	-3.5751e-003
19	-8.4526e-004
20	-6.8708
21	-4.8714e-003
22	-5.2247e-003
23	4.2653e-003
24	-1.1721e-002
25	2.3413e-002
26	-0.24911
27	0.33817
28	0.40591
29	-5.683
30	-10.777
31	-13.503
32	-13.566
33	-12.842
34	-11.646
35	-10.133
36	-8.5618
37	3.3197e-003
38	-6.7682e-003
39	-3.0452e-003
40	5.9039e-004
41	2.0499e-003
42	1.375e-003
43	-1.1669e-003
44	-8.8738
45	-6.6031e-003
46	-1.4175e-002
47	2.7907e-002
48	0.11235
49	-3.8845e-002
50	-8.3015e-002
51	-0.47149
52	0.74772
53	-6.4375
54	-13.807
55	-15.971
56	-15.798
57	-14.966
58	-13.639
59	-12.208
60	-10.594
61	-8.7041
62	-8.4933
63	-8.2291
64	-7.9754
65	-7.6425
66	-7.2482
67	-1.3695e-003
68	-4.0065e-003
69	-8.8914e-004
70	-6.4401e-003
71	2.3628e-003
72	-2.6948e-003
73	-8.9489e-003
74	-8.939
75	-1.2893e-002
76	2.1576e-002
77	0.10565
78	-0.4478
79	-7.4424e-002
80	-4.2904
81	-13.92
82	-16.298
83	-15.388
84	-13.475
85	-11.342
86	-8.6791
87	-8.3431
88	-7.9791
89	-7.4697
90	-13.261
91	-7.1413e-002
92	1.3306e-002
93	-9.6265
94	2.2903e-002
95	1.0839
96	-14.726
97	4.0592e-003
98	-11.823
99	-11.606
100	-0.21839
101	-8.9141e-002
102	-14.33
103	-10.396
104	-2.4335e-002
105	-14.505
106	-0.13576
107	6.1433e-003
108	-0.1705
109	-13.638
110	-3.7708e-002
111	-7.32
112	-12.698
113	1.9648e-002
114	-13.568
115	5.8091e-002
116	6.2202e-003
117	-10.98
118	0.12768
119	0.87203
120	-7.9454e-003
121	-11.428
122	-13.644
123	-14.355
124	2.7551e-002
125	-10.196
126	-14.224
127	-5.0167
128	0.86145
129	-0.21777
130	-2.1848e-003
131	-10.022
132	-15.357
133	-4.8899e-002
134	-1.9405e-002
135	-13.748
136	0.
137	0.
138	0.
139	0.
140	-1.7757e-003
141	-7.8922e-003
142	-7.5618e-003
143	-1.0155e-002
144	-1.0553e-002
145	-3.1292e-003
146	0.
147	0.
148	-3.7222e-003
149	-7.7057e-003
150	-1.1881e-002
151	-1.1255e-002
152	-8.291e-003
153	-3.9878e-003
154	0.
155	0.
156	-1.4309e-002
157	-3.6024e-002
158	-8.0548e-003
159	-6.9199e-003
160	-2.944e-002
161	-3.3028e-003
162	0.
163	0.
164	3.6367e-002
165	2.3271e-002
166	1.471e-002
167	4.45e-003
168	-2.2701e-003
169	-4.4577e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.3137e-004
216	1.5346e-004
217	5.5846e-004
218	2.6727e-004
219	4.474e-005
220	-2.5561e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0031e-004
235	1.5958e-004
236	2.0316e-004
237	1.8392e-004
238	1.0652e-004
239	5.9738e-005
240	8.5553e-005
241	1.586e-004
242	1.9842e-004
243	1.9261e-004
244	1.2017e-004
245	4.8386e-005
246	0.
247	0.
248	1.4466e-004
249	-2.3674e-003
250	-1.323e-005
251	-3.8018e-004
252	-1.4353e-002
253	-6.7691e-004
254	-3.4272e-004
255	-1.689e-003
256	-8.0246e-003
257	-4.1813e-005
258	-5.9831e-004
259	-4.4207e-003
260	4.5961e-005
261	-2.9554e-003
262	1.6441e-004
263	-7.749e-004
264	-1.4826e-005
265	-8.8596e-003
266	-4.1403e-003
267	1.2533e-004
268	-1.3651e-002
269	-9.7205e-004
270	-5.74e-003
271	-2.5895e-003
272	-3.928e-003
273	-5.5506e-004
274	-2.333e-003
275	1.6305e-002
276	-1.1211e-002
277	-1.7468e-003
278	-7.002e-003
279	0.
280	-7.6583e-005
281	6.8237e-005
282	-2.3067e-003
283	0.
284	-6.9618e-003
285	-2.4557e-003
286	5.06e-003
287	-5.2406e-004
288	-3.2442e-003
289	-4.5576e-003
290	-2.1534e-002
291	-6.1874e-003
292	4.9336e-003
293	2.7931e-005
294	-7.8947
295	-7.8947
296	-7.8947
297	-7.8947
298	-7.8947
299	-7.8947
