Node Number	Directional Deformation (mm)
316	-23.944
317	-24.021
318	-21.667
319	-22.241
320	-23.262
321	-23.61
322	-23.089
323	-22.866
324	-22.68
325	-22.445
326	-22.191
327	-21.918
328	-18.32
329	-18.373
330	-18.462
331	-18.691
332	-18.943
333	-19.226
334	-19.644
335	-20.056
336	-20.54
337	-21.062
338	-18.26
339	-18.251
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.967
347	-24.548
348	-23.235
349	-22.197
350	-21.462
351	-20.86
352	-20.308
353	-19.842
354	-19.356
355	-18.969
356	-18.724
357	-18.502
358	-18.369
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.831
367	-22.699
368	-22.126
369	-21.562
370	-21.096
371	-20.703
372	-20.42
373	-20.159
374	-19.969
375	-19.88
376	-18.512
377	-18.736
378	-18.953
379	-19.168
380	-19.386
381	-19.61
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.967
390	-19.718
391	-23.445
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.364
405	-23.638
406	-22.372
407	-20.304
408	-25.008
409	-24.997
410	-24.998
411	-21.271
412	-24.881
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.831
424	-20.311
425	-21.227
426	-19.2
427	-19.696
428	-21.188
429	-19.349
430	-20.463
431	-18.959
432	-20.592
433	-19.741
434	-21.924
435	-21.245
436	-18.699
437	-20.606
438	-21.264
439	-25.016
440	-25.232
441	-23.148
442	-23.611
443	-22.173
444	-18.823
445	-21.115
