Node Number	Directional Deformation (mm)
153	-3.9535e-003
154	0.
155	0.
156	-1.4248e-002
157	-3.5851e-002
158	-7.8032e-003
159	-6.8061e-003
160	-2.9371e-002
161	-3.3321e-003
162	0.
163	0.
164	3.6273e-002
165	2.3233e-002
166	1.4793e-002
167	4.5259e-003
168	-2.1822e-003
169	-4.4663e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2971e-004
216	1.5144e-004
217	5.5216e-004
218	2.6308e-004
219	4.2479e-005
220	-2.5354e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.9573e-005
235	1.5832e-004
236	2.0152e-004
237	1.8234e-004
238	1.0553e-004
239	5.9333e-005
240	8.4748e-005
241	1.573e-004
242	1.9684e-004
243	1.91e-004
244	1.1897e-004
245	4.7875e-005
246	0.
247	0.
248	1.4318e-004
249	-2.3482e-003
250	-1.3324e-005
251	-3.7767e-004
252	-1.4226e-002
253	-6.729e-004
254	-3.4021e-004
255	-1.6759e-003
256	-7.9541e-003
257	-4.1841e-005
258	-5.9434e-004
259	-4.3807e-003
260	4.5505e-005
261	-2.9327e-003
262	1.6294e-004
263	-7.6792e-004
264	-1.4666e-005
265	-8.7792e-003
266	-4.1091e-003
267	1.2411e-004
268	-1.3571e-002
269	-9.5784e-004
270	-5.7885e-003
271	-2.5778e-003
272	-3.9535e-003
273	-5.5755e-004
274	-2.3217e-003
275	1.6246e-002
276	-1.1172e-002
277	-1.744e-003
278	-6.9771e-003
279	0.
280	-2.5312e-005
281	6.7215e-005
282	-2.2912e-003
283	0.
284	-6.9273e-003
285	-2.4465e-003
286	5.0566e-003
287	-5.2377e-004
288	-3.1663e-003
289	-4.5365e-003
290	-2.1512e-002
291	-6.0713e-003
292	4.9131e-003
293	2.7669e-005
294	-7.7068
295	-7.7068
296	-7.7068
297	-7.7068
298	-7.7068
299	-7.7068
300	-7.7068
301	-7.7068
302	-7.7068
303	-7.7068
304	-7.7068
305	-7.7068
306	-7.7068
307	-7.7068
308	-7.7068
309	-7.7068
310	-7.7067
311	-7.7068
312	-7.7068
313	-7.7068
314	-7.7068
315	-7.7068
316	-7.7068
317	-7.7068
318	-7.7068
319	-7.7068
320	-7.7068
321	-7.7067
322	-7.7068
323	-7.7068
324	-7.7068
325	-7.7068
326	-7.7068
327	-7.7068
328	-7.7067
329	-7.7067
330	-7.7067
331	-7.7067
332	-7.7067
333	-7.7068
334	-7.7068
335	-7.7068
336	-7.7068
337	-7.7068
338	-7.7067
339	-7.7067
340	-7.7068
341	-7.7068
342	-7.7068
343	-7.7068
344	-7.7068
345	-7.7068
346	-7.7068
347	-7.7068
348	-7.7068
349	-7.7068
350	-7.7068
351	-7.7068
352	-7.7068
353	-7.7068
354	-7.7068
355	-7.7068
356	-7.7067
357	-7.7067
358	-7.7067
359	-7.7068
360	-7.7068
361	-7.7068
362	-7.7068
363	-7.7068
364	-7.7068
365	-7.7068
366	-7.7068
367	-7.7068
368	-7.7068
369	-7.7068
370	-7.7068
371	-7.7068
372	-7.7068
373	-7.7068
374	-7.7068
375	-7.7068
376	-7.7068
377	-7.7068
378	-7.7068
379	-7.7068
380	-7.7068
381	-7.7068
382	-7.7068
383	-7.7068
384	-7.7068
385	-7.7068
386	-7.7068
387	-7.7068
388	-7.7068
389	-7.7068
390	-7.7068
391	-7.7068
392	-7.7068
393	-7.7068
394	-7.7068
395	-7.7068
396	-7.7068
397	-7.7068
398	-7.7068
399	-7.7068
400	-7.7068
401	-7.7068
402	-7.7068
403	-7.7068
404	-7.7068
405	-7.7068
406	-7.7068
407	-7.7068
408	-7.7068
409	-7.7068
410	-7.7068
411	-7.7068
412	-7.7068
413	-7.7068
414	-7.7068
415	-7.7068
416	-7.7068
417	-7.7068
418	-7.7068
419	-7.7068
420	-7.7068
421	-7.7068
422	-7.7068
423	-7.7068
424	-7.7068
425	-7.7068
426	-7.7068
427	-7.7068
428	-7.7068
429	-7.7068
430	-7.7068
431	-7.7068
432	-7.7068
433	-7.7068
434	-7.7068
435	-7.7068
436	-7.7068
437	-7.7068
438	-7.7068
439	-7.7068
440	-7.7068
441	-7.7068
442	-7.7068
443	-7.7068
444	-7.7068
445	-7.7068
