Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	-1.7039e-004
216	3.5946e-004
217	9.9883e-004
218	5.779e-004
219	2.3045e-004
220	-3.3324e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4867e-004
235	2.443e-004
236	3.1356e-004
237	2.9099e-004
238	1.7559e-004
239	8.576e-005
240	1.4255e-004
241	2.4652e-004
242	3.0351e-004
243	3.0053e-004
244	2.0423e-004
245	8.5337e-005
246	0.
247	0.
248	2.4743e-004
249	-3.658e-003
250	-3.1011e-006
251	-5.4243e-004
252	-2.2919e-002
253	-9.3677e-004
254	-5.1258e-004
255	-2.5728e-003
256	-1.284e-002
257	-4.2839e-005
258	-8.7446e-004
259	-7.1303e-003
260	7.6245e-005
261	-4.5022e-003
262	2.6423e-004
263	-1.2607e-003
264	-2.7003e-005
265	-1.4301e-002
266	-6.2685e-003
267	2.1163e-004
268	-1.7804e-002
269	-1.7479e-003
270	-1.4158e-003
271	-3.0843e-003
272	-1.2029e-003
273	-2.9086e-004
274	-2.8653e-003
275	2.1441e-002
276	-1.3267e-002
277	-1.7501e-003
278	-7.9162e-003
279	0.
280	-3.5289e-003
281	1.4587e-004
282	-3.3244e-003
283	0.
284	-8.6249e-003
285	-2.8221e-003
286	5.2145e-003
287	-4.2963e-004
288	-8.5722e-003
289	-5.6987e-003
290	-2.3247e-002
291	-1.4235e-002
292	6.8023e-003
293	4.6428e-005
294	-16.353
295	-16.353
296	-16.349
297	-16.353
298	-16.352
299	-16.352
300	-16.351
301	-16.351
302	-16.35
303	-16.353
304	-16.353
305	-16.353
306	-16.353
307	-16.353
308	-16.353
309	-16.353
310	-16.352
311	-16.345
312	-16.346
313	-16.347
314	-16.349
315	-16.35
316	-16.351
317	-16.352
318	-16.337
319	-16.341
320	-16.349
321	-16.351
322	-16.347
323	-16.345
324	-16.344
325	-16.342
326	-16.34
327	-16.339
328	-16.305
329	-16.305
330	-16.306
331	-16.308
332	-16.309
333	-16.312
334	-16.317
335	-16.322
336	-16.327
337	-16.332
338	-16.304
339	-16.304
340	-16.353
341	-16.353
342	-16.353
343	-16.353
344	-16.353
345	-16.353
346	-16.353
347	-16.352
348	-16.346
349	-16.341
350	-16.336
351	-16.33
352	-16.324
353	-16.319
354	-16.314
355	-16.311
356	-16.308
357	-16.306
358	-16.305
359	-16.353
360	-16.353
361	-16.353
362	-16.353
363	-16.353
364	-16.353
365	-16.353
366	-16.327
367	-16.346
368	-16.343
369	-16.34
370	-16.337
371	-16.334
372	-16.332
373	-16.33
374	-16.328
375	-16.328
376	-16.308
377	-16.311
378	-16.314
379	-16.318
380	-16.321
381	-16.324
382	-16.353
383	-16.353
384	-16.353
385	-16.353
386	-16.353
387	-16.353
388	-16.353
389	-16.353
390	-16.326
391	-16.349
392	-16.353
393	-16.353
394	-16.353
395	-16.353
396	-16.353
397	-16.353
398	-16.353
399	-16.353
400	-16.353
401	-16.353
402	-16.353
403	-16.353
404	-16.349
405	-16.351
406	-16.344
407	-16.331
408	-16.353
409	-16.353
410	-16.353
411	-16.334
412	-16.353
413	-16.353
414	-16.353
415	-16.353
416	-16.353
417	-16.353
418	-16.353
419	-16.353
420	-16.353
421	-16.353
422	-16.353
423	-16.324
424	-16.328
425	-16.334
426	-16.315
427	-16.319
428	-16.336
429	-16.32
430	-16.327
431	-16.314
432	-16.332
433	-16.325
434	-16.34
435	-16.333
436	-16.31
437	-16.334
438	-16.336
439	-16.353
440	-16.354
441	-16.346
442	-16.35
443	-16.341
444	-16.312
445	-16.333
