Node Number	Directional Deformation (mm)
249	-2.3105e-003
250	-1.3507e-005
251	-3.7275e-004
252	-1.3977e-002
253	-6.65e-004
254	-3.3528e-004
255	-1.6502e-003
256	-7.8156e-003
257	-4.19e-005
258	-5.8653e-004
259	-4.3022e-003
260	4.4607e-005
261	-2.8881e-003
262	1.6005e-004
263	-7.5421e-004
264	-1.4354e-005
265	-8.6211e-003
266	-4.0479e-003
267	1.2172e-004
268	-1.3413e-002
269	-9.3046e-004
270	-5.8836e-003
271	-2.5548e-003
272	-4.0029e-003
273	-5.6247e-004
274	-2.2995e-003
275	1.6132e-002
276	-1.1096e-002
277	-1.7385e-003
278	-6.9285e-003
279	0.
280	7.5556e-005
281	6.5215e-005
282	-2.2608e-003
283	0.
284	-6.8594e-003
285	-2.4284e-003
286	5.05e-003
287	-5.233e-004
288	-3.0131e-003
289	-4.4951e-003
290	-2.147e-002
291	-5.843e-003
292	4.8732e-003
293	2.7153e-005
294	-7.3308
295	-7.3308
296	-7.3308
297	-7.3308
298	-7.3308
299	-7.3308
300	-7.3308
301	-7.3308
302	-7.3308
303	-7.3308
304	-7.3308
305	-7.3308
306	-7.3308
307	-7.3308
308	-7.3308
309	-7.3308
310	-7.3308
311	-7.3308
312	-7.3308
313	-7.3308
314	-7.3308
315	-7.3308
316	-7.3308
317	-7.3308
318	-7.3308
319	-7.3308
320	-7.3308
321	-7.3308
322	-7.3308
323	-7.3308
324	-7.3308
325	-7.3308
326	-7.3308
327	-7.3308
328	-7.3308
329	-7.3308
330	-7.3308
331	-7.3308
332	-7.3308
333	-7.3308
334	-7.3308
335	-7.3308
336	-7.3308
337	-7.3308
338	-7.3308
339	-7.3308
340	-7.3308
341	-7.3308
342	-7.3308
343	-7.3308
344	-7.3308
345	-7.3308
346	-7.3308
347	-7.3308
348	-7.3308
349	-7.3308
350	-7.3308
351	-7.3308
352	-7.3308
353	-7.3308
354	-7.3308
355	-7.3308
356	-7.3308
357	-7.3308
358	-7.3308
359	-7.3308
360	-7.3308
361	-7.3308
362	-7.3308
363	-7.3308
364	-7.3308
365	-7.3308
366	-7.3308
367	-7.3308
368	-7.3308
369	-7.3308
370	-7.3308
371	-7.3308
372	-7.3308
373	-7.3308
374	-7.3308
375	-7.3308
376	-7.3308
377	-7.3308
378	-7.3308
379	-7.3308
380	-7.3308
381	-7.3308
382	-7.3308
383	-7.3308
384	-7.3308
385	-7.3308
386	-7.3308
387	-7.3308
388	-7.3308
389	-7.3308
390	-7.3308
391	-7.3308
392	-7.3308
393	-7.3308
394	-7.3308
395	-7.3308
396	-7.3308
397	-7.3308
398	-7.3308
399	-7.3308
400	-7.3308
401	-7.3308
402	-7.3308
403	-7.3308
404	-7.3308
405	-7.3308
406	-7.3308
407	-7.3308
408	-7.3308
409	-7.3308
410	-7.3308
411	-7.3308
412	-7.3308
413	-7.3308
414	-7.3308
415	-7.3308
416	-7.3308
417	-7.3308
418	-7.3308
419	-7.3308
420	-7.3308
421	-7.3308
422	-7.3308
423	-7.3308
424	-7.3308
425	-7.3308
426	-7.3308
427	-7.3308
428	-7.3308
429	-7.3308
430	-7.3308
431	-7.3308
432	-7.3308
433	-7.3308
434	-7.3308
435	-7.3308
436	-7.3308
437	-7.3308
438	-7.3308
439	-7.3308
440	-7.3308
441	-7.3308
442	-7.3308
443	-7.3308
444	-7.3308
445	-7.3308
