Node Number	Directional Deformation (mm)
1	1.5688e-014
2	1.6122e-014
3	-1.7128e-014
4	-1.2615e-014
5	-8.5412e-015
6	-4.6975e-015
7	-1.2085e-015
8	1.1815e-016
9	2.081e-015
10	3.5276e-015
11	1.6627e-015
12	5.8415e-016
13	2.0531e-015
14	2.7259e-015
15	1.1658e-016
16	-2.1248e-015
17	-2.0303e-015
18	2.2049e-016
19	1.4413e-014
20	-1.7117e-014
21	1.2529e-014
22	1.5607e-015
23	-2.2732e-015
24	-1.2054e-015
25	2.2294e-016
26	3.6822e-015
27	2.2572e-015
28	7.7308e-016
29	1.4947e-015
30	3.0807e-015
31	2.0876e-015
32	1.5146e-016
33	-1.1989e-015
34	-4.7647e-015
35	-8.5922e-015
36	-1.2584e-014
37	2.3546e-014
38	1.0741e-014
39	1.1384e-014
40	1.2524e-014
41	1.656e-014
42	2.0166e-014
43	1.8469e-014
44	-9.3578e-015
45	9.4201e-015
46	2.0898e-015
47	4.4157e-015
48	1.6648e-014
49	2.7141e-014
50	2.9836e-014
51	1.5393e-014
52	1.2858e-014
53	1.4512e-014
54	1.4e-014
55	1.1598e-014
56	9.6986e-015
57	7.066e-015
58	4.5536e-015
59	2.6602e-016
60	-4.3562e-015
61	-9.3551e-015
62	-9.4898e-015
63	-9.9768e-015
64	-1.0938e-014
65	-1.2684e-014
66	-1.4787e-014
67	1.9975e-014
68	1.8221e-014
69	1.9219e-014
70	1.7635e-014
71	1.2966e-014
72	1.1229e-014
73	1.1187e-014
74	-9.3577e-015
75	5.6791e-015
76	3.4635e-015
77	2.0576e-014
78	2.9648e-014
79	1.6841e-014
80	1.6331e-014
81	1.4286e-014
82	1.1017e-014
83	7.5248e-015
84	3.9373e-015
85	-2.3022e-015
86	-9.3442e-015
87	-9.7824e-015
88	-1.1246e-014
89	-1.3868e-014
90	3.6893e-015
91	2.2757e-014
92	1.7537e-014
93	1.3454e-014
94	5.26e-015
95	3.6195e-014
96	1.3066e-014
97	2.6987e-015
98	2.466e-014
99	4.3651e-016
100	3.1305e-014
101	1.9055e-014
102	1.0928e-014
103	-5.6942e-015
104	8.5305e-015
105	1.296e-014
106	2.0176e-014
107	2.0074e-014
108	3.4892e-014
109	5.9771e-015
110	2.2875e-014
111	2.5395e-014
112	4.1888e-015
113	6.2549e-015
114	1.448e-014
115	2.2807e-014
116	4.0692e-015
117	-3.2933e-015
118	2.9507e-014
119	3.1951e-014
120	3.4944e-015
121	-8.895e-016
122	2.0749e-014
123	9.5248e-015
124	4.5457e-015
125	2.1574e-014
126	1.5359e-014
127	1.0557e-014
128	1.1036e-014
129	1.4624e-014
130	1.1147e-014
131	-4.462e-015
132	1.5019e-014
133	3.3911e-014
134	2.7966e-014
135	4.6287e-015
136	0.
137	0.
138	0.
139	0.
140	-3.0717e-016
141	-7.3935e-016
142	-8.8914e-016
143	-7.861e-016
144	-5.4223e-016
145	-2.415e-016
146	0.
147	0.
148	-1.3998e-016
149	-2.9154e-016
150	-4.4618e-016
151	-4.7778e-016
152	-3.5035e-016
153	-1.9257e-016
154	0.
155	0.
156	-6.585e-018
157	-5.4263e-016
158	-1.0498e-015
159	-1.4299e-015
160	-1.1905e-015
161	-5.3497e-017
162	0.
163	0.
164	-1.306e-018
165	-1.895e-015
166	-1.5518e-015
167	2.467e-016
168	-8.6434e-016
169	1.3111e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-6.1864e-016
216	-9.1077e-016
217	-5.2299e-016
218	-8.7061e-017
219	4.5919e-016
220	5.9405e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.508e-018
235	5.4774e-018
236	6.7447e-018
237	6.0701e-018
238	3.8436e-018
239	2.3254e-018
240	2.7667e-018
241	5.3087e-018
242	6.6466e-018
243	6.5174e-018
244	4.1466e-018
245	1.983e-018
246	0.
247	0.
248	6.6215e-018
249	-6.323e-017
250	1.3241e-018
251	-5.5568e-018
252	-5.1793e-016
253	-1.1689e-017
254	-4.1784e-018
255	-3.9079e-017
256	-2.566e-016
257	3.2455e-018
258	-1.0358e-017
259	-1.362e-016
260	4.0969e-018
261	-8.6488e-017
262	6.5509e-018
263	-1.468e-017
264	1.7088e-018
265	-2.9806e-016
266	-1.4252e-016
267	4.6223e-018
268	-1.2296e-015
269	4.0085e-016
270	-1.9328e-015
271	1.2427e-016
272	-2.4938e-015
273	1.475e-016
274	6.5989e-016
275	-5.692e-016
276	-1.0692e-015
277	-3.4149e-016
278	-9.8694e-016
279	0.
280	-1.38e-015
281	2.9807e-018
282	-5.8663e-017
283	0.
284	-5.293e-016
