Node Number	Directional Deformation (mm)
1	1.8332e-003
2	5.6049e-004
3	-6.2483
4	-8.0151
5	-9.6472
6	-11.186
7	-12.379
8	-13.152
9	-13.269
10	-9.7189
11	-5.0097
12	1.2302
13	-0.41932
14	-0.29055
15	5.6315e-002
16	-2.7992e-003
17	-3.5089e-003
18	-3.1637e-003
19	-2.9151e-004
20	-6.3288
21	-4.3205e-003
22	-4.9995e-003
23	3.6038e-003
24	-1.1759e-002
25	2.6098e-002
26	-0.24681
27	0.32346
28	0.39854
29	-5.5973
30	-10.615
31	-13.284
32	-13.295
33	-12.517
34	-11.269
35	-9.7021
36	-8.0753
37	3.838e-003
38	-6.16e-003
39	-2.8565e-003
40	6.8699e-004
41	2.1661e-003
42	1.7315e-003
43	-6.3404e-004
44	-8.415
45	-6.0179e-003
46	-1.4706e-002
47	2.4846e-002
48	0.10844
49	-3.2505e-002
50	-7.339e-002
51	-0.46868
52	0.74017
53	-6.4032
54	-13.717
55	-15.825
56	-15.601
57	-14.718
58	-13.34
59	-11.856
60	-10.188
61	-8.2333
62	-8.0105
63	-7.7341
64	-7.4681
65	-7.1227
66	-6.7161
67	-6.6493e-004
68	-3.402e-003
69	-5.9784e-004
70	-6.2189e-003
71	2.5234e-003
72	-2.5537e-003
73	-8.4463e-003
74	-8.4832
75	-1.279e-002
76	1.8931e-002
77	0.1062
78	-0.44156
79	-7.551e-002
80	-4.2757
81	-13.828
82	-16.133
83	-15.154
84	-13.17
85	-10.961
86	-8.2066
87	-7.8536
88	-7.4724
89	-6.9456
90	-12.926
91	-7.968e-002
92	1.6106e-002
93	-9.4755
94	2.2473e-002
95	1.0701
96	-14.482
97	2.8213e-003
98	-11.709
99	-11.223
100	-0.2135
101	-5.7318e-002
102	-14.09
103	-9.9637
104	-2.139e-002
105	-14.258
106	-9.0615e-002
107	8.5415e-003
108	-0.17441
109	-13.327
110	-3.2526e-002
111	-7.2515
112	-12.354
113	1.8577e-002
114	-13.376
115	4.5745e-002
116	5.4617e-003
117	-10.566
118	0.13731
119	0.8644
120	-8.5883e-003
121	-11.042
122	-13.489
123	-14.087
124	2.8127e-002
125	-10.081
126	-14.017
127	-4.9143
128	0.85354
129	-0.21376
130	-2.4886e-003
131	-9.5828
132	-15.179
133	-5.142e-002
134	-1.4014e-002
135	-13.454
136	0.
137	0.
138	0.
139	0.
140	-1.7705e-003
141	-7.3743e-003
142	-6.4887e-003
143	-8.7603e-003
144	-9.3987e-003
145	-2.6831e-003
146	0.
147	0.
148	-3.2892e-003
149	-6.8505e-003
150	-1.0627e-002
151	-1.0104e-002
152	-7.521e-003
153	-3.6004e-003
154	0.
155	0.
156	-1.3619e-002
157	-3.4062e-002
158	-5.2247e-003
159	-5.6344e-003
160	-2.8664e-002
161	-3.6331e-003
162	0.
163	0.
164	3.5311e-002
165	2.2841e-002
166	1.5639e-002
167	5.3074e-003
168	-1.2811e-003
169	-4.5544e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1134e-004
216	1.3277e-004
217	4.8913e-004
218	2.2113e-004
219	2.0483e-005
220	-2.3038e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.198e-005
235	1.4525e-004
236	1.8452e-004
237	1.6607e-004
238	9.5297e-005
