Node Number	Directional Deformation (mm)
133	1.8823e-014
134	2.783e-014
135	4.9671e-015
136	0.
137	0.
138	0.
139	0.
140	-4.477e-016
141	-6.3799e-016
142	-7.1727e-016
143	-4.5058e-016
144	-5.9456e-017
145	-7.0268e-017
146	0.
147	0.
148	-8.9764e-017
149	-1.6633e-016
150	-2.5623e-016
151	-3.1461e-016
152	-2.3898e-016
153	-1.3042e-016
154	0.
155	0.
156	-1.8037e-016
157	1.1217e-016
158	2.6894e-016
159	-1.3052e-015
160	-9.7814e-016
161	-5.942e-016
162	0.
163	0.
164	-6.2597e-016
165	-1.2941e-015
166	-2.1406e-015
167	-2.2874e-015
168	6.3745e-017
169	-5.0049e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.9815e-016
216	2.6906e-016
217	9.4406e-016
218	6.1833e-016
219	3.488e-017
220	3.7551e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1907e-018
235	3.3457e-018
236	3.9985e-018
237	3.623e-018
238	2.5175e-018
239	1.6405e-018
240	1.6238e-018
241	3.1869e-018
242	3.9825e-018
243	3.9546e-018
244	2.6018e-018
245	1.4525e-018
246	0.
247	0.
248	4.8448e-018
249	-2.4574e-017
250	1.9741e-018
251	1.4186e-018
252	-3.1742e-016
253	-1.1543e-018
254	2.2473e-018
255	-1.2334e-017
256	-1.4532e-016
257	4.1234e-018
258	-2.282e-018
259	-6.8131e-017
260	4.0078e-018
261	-4.965e-017
262	4.4368e-018
263	-1.031e-018
264	2.4497e-018
265	-1.6588e-016
266	-9.3097e-017
267	2.9829e-018
268	-1.5512e-015
269	-6.6281e-017
270	-2.1999e-015
271	-1.2792e-015
272	-1.6269e-015
273	4.4288e-016
274	-1.0394e-015
275	-7.8424e-016
276	3.5874e-016
277	-1.4398e-015
278	-1.5243e-015
279	0.
280	-1.507e-015
281	2.1432e-018
282	-3.0618e-017
283	0.
284	-9.3612e-016
285	-9.3869e-016
286	-9.8356e-016
287	1.0158e-016
288	-1.1513e-015
289	2.2686e-017
290	-3.4065e-016
291	-1.0507e-015
292	-5.5264e-016
293	1.8672e-018
294	-2.6525
295	-2.6525
296	-2.6525
297	-2.6525
298	-2.6525
299	-2.6525
300	-2.6525
301	-2.6525
302	-2.6525
303	-2.6525
304	-2.6525
305	-2.6525
306	-2.6525
307	-2.6525
308	-2.6525
309	-2.6525
310	-2.6525
311	-2.6525
312	-2.6525
313	-2.6525
314	-2.6525
315	-2.6525
316	-2.6525
317	-2.6525
318	-2.6525
319	-2.6525
320	-2.6525
321	-2.6525
322	-2.6525
323	-2.6525
324	-2.6525
325	-2.6525
326	-2.6525
327	-2.6525
328	-2.6525
329	-2.6525
330	-2.6525
331	-2.6525
332	-2.6525
333	-2.6525
334	-2.6525
335	-2.6525
336	-2.6525
337	-2.6525
338	-2.6525
339	-2.6525
340	-2.6525
341	-2.6525
342	-2.6525
343	-2.6525
344	-2.6525
345	-2.6525
346	-2.6525
347	-2.6525
348	-2.6525
349	-2.6525
350	-2.6525
351	-2.6525
352	-2.6525
353	-2.6525
354	-2.6525
355	-2.6525
356	-2.6525
357	-2.6525
358	-2.6525
359	-2.6525
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
443	-2.6525
444	-2.6525
445	-2.6525
